PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,6.3,1,37.295,8,25.566,8,6.3,1,01,1024.92963921982
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,6.5,1,37.295,1,25.566,1,6.5,1,01,1024.9304985142
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,6.7,1,37.295,8,25.566,8,6.7,1,01,1024.93135780509
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,7.1,1,37.295,8,25.566,8,7.1,1,01,1024.9330763764
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,7.3,1,37.295,8,25.566,8,7.3,1,01,1024.93393565683
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,7.4,1,37.295,1,25.566,1,7.4,1,01,1024.93436529573
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,7.5,1,37.295,8,25.566,8,7.5,1,01,1024.93479493376
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,7.7,1,37.295,8,25.566,8,7.7,1,01,1024.93565420721
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,7.9,1,37.295,8,25.566,8,7.9,1,01,1024.93651347716
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,8.1,1,37.295,8,25.566,8,8.1,1,01,1024.93737274363
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,8.3,1,37.295,8,25.566,8,8.3,1,01,1024.93823200661
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,8.4,1,37.295,1,25.566,1,8.4,1,01,1024.93866163679
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,8.7,1,37.295,8,25.566,8,8.7,1,01,1024.93995052209
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,8.9,1,37.295,8,25.566,8,8.9,1,01,1024.9408097746
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,9.4,1,37.295,1,25.565,1,9.4,1,01,1024.94326971943
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,9.8,1,37.2946,8,25.565,8,9.8,1,01,1024.94468601912
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,10.5,1,37.294,1,25.565,1,10.5,1,01,1024.94723994387
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,10.8,1,37.294,8,25.565,8,10.8,1,01,1024.94852870942
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,11.5,1,37.294,1,25.565,1,11.5,1,01,1024.95153579851
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,11.9,1,37.294,8,25.565,8,11.9,1,01,1024.95325411595
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,12.5,1,37.294,1,25.565,1,12.5,1,01,1024.95583156594
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,13,1,37.2945,8,25.566,8,13,1,01,1024.95804527343
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,13.5,1,37.295,1,25.566,1,13.5,1,01,1024.96057081248
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,14.1,1,37.295,8,25.566,8,14.1,1,01,1024.96314817003
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,14.5,1,37.295,1,25.566,1,14.5,1,01,1024.96486639096
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,15.2,1,37.295,8,25.567,8,15.2,1,01,1024.96756135445
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,15.5,1,37.295,1,25.567,1,15.5,1,01,1024.96884998992
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,16.3,1,37.295,8,25.568,8,16.3,1,01,1024.97197440557
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,16.5,1,37.295,1,25.568,1,16.5,1,01,1024.97283347575
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,17.4,1,37.2941,8,25.565,8,17.4,1,01,1024.97695510693
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,17.5,1,37.294,1,25.565,1,17.5,1,01,1024.97730909499
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,18.5,1,37.294,1,25.565,1,18.5,1,01,1024.98160433921
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,18.6,1,37.294,8,25.565,8,18.6,1,01,1024.98203385884
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,19.5,1,37.294,1,25.567,1,19.5,1,01,1024.98527564846
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,19.7,1,37.2942,8,25.567,8,19.7,1,01,1024.98628574509
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,20.5,1,37.295,1,25.569,1,20.5,1,01,1024.98970225994
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,20.8,1,37.295,8,25.569,8,20.8,1,01,1024.99099079116
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,21.4,1,37.295,1,25.568,1,21.4,1,01,1024.99387979162
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,22,1,37.295,8,25.567,8,22,1,01,1024.99676876407
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,22.5,1,37.295,1,25.567,1,22.5,1,01,1024.9989162555
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,23.1,1,37.2944,8,25.566,8,23.1,1,01,1025.0013519504
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,23.5,1,37.294,1,25.566,1,23.5,1,01,1025.00276776084
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,24.3,1,37.2948,8,25.568,8,24.3,1,01,1025.00618398947
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,24.5,1,37.295,1,25.568,1,24.5,1,01,1025.00719402094
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,25.5,1,37.295,1,25.569,1,25.5,1,01,1025.01117675579
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,26.6,1,37.295,1,25.57,1,26.6,1,01,1025.0155888356
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,27.5,1,37.295,1,25.57,1,27.5,1,01,1025.01945391889
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,27.8,1,37.295,8,25.57,8,27.8,1,01,1025.02074226429
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,28.5,1,37.295,1,25.569,1,28.5,1,01,1025.02406040727
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,28.9,1,37.295,8,25.569,8,28.9,1,01,1025.0257781682
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,29.5,1,37.295,1,25.569,1,29.5,1,01,1025.02835478345
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,30.1,1,37.2943,8,25.568,8,30.1,1,01,1025.03071462428
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,30.4,1,37.294,1,25.568,1,30.4,1,01,1025.03177616778
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,31.2,1,37.2947,8,25.569,8,31.2,1,01,1025.03542786659
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,31.5,1,37.295,1,25.569,1,31.5,1,01,1025.0369425787
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,32.3,1,37.295,8,25.569,8,32.3,1,01,1025.04037750645
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,32.5,1,37.295,1,25.569,1,32.5,1,01,1025.04123622967
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,33.5,1,37.295,1,25.569,1,33.5,1,01,1025.04552979351
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,34.5,1,37.295,1,25.568,1,34.5,1,01,1025.05013535173
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,34.6,1,37.295,8,25.568,8,34.6,1,01,1025.05056469553
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,35.5,1,37.295,1,25.569,1,35.5,1,01,1025.05411665979
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,35.8,1,37.2947,8,25.569,8,35.8,1,01,1025.05517806726
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,36.5,1,37.294,1,25.569,1,36.5,1,01,1025.05765465811
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,36.9,1,37.2944,8,25.569,8,36.9,1,01,1025.05967407759
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,37.5,1,37.295,1,25.569,1,37.5,1,01,1025.06270317756
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,38.1,1,37.295,8,25.569,8,38.1,1,01,1025.06527906494
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,38.4,1,37.295,1,25.569,1,38.4,1,01,1025.06656699686
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,39.2,1,37.295,8,25.568,8,39.2,1,01,1025.07031356821
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,39.5,1,37.295,1,25.568,1,39.5,1,01,1025.07160147413
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,40.3,1,37.2942,8,25.569,8,40.3,1,01,1025.0741199123
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,40.5,1,37.294,1,25.569,1,40.5,1,01,1025.07482772201
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,41.4,1,37.294,8,25.568,8,41.4,1,01,1025.07900472119
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,41.5,1,37.294,1,25.568,1,41.5,1,01,1025.07943414616
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,42.5,1,37.294,1,25.567,1,42.5,1,01,1025.08404049389
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,43.5,1,37.294,1,25.566,1,43.5,1,01,1025.0886467652
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,44.5,1,37.293,1,25.567,1,44.5,1,01,1025.09187339112
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,44.6,1,37.293,8,25.567,8,44.6,1,01,1025.09230279053
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,45.5,1,37.293,1,25.565,1,45.5,1,01,1025.09679166749
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,45.7,1,37.2928,8,25.565,8,45.7,1,01,1025.09749939984
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,46.5,1,37.292,1,25.563,1,46.5,1,01,1025.10095460561
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,46.8,1,37.2917,8,25.561,8,46.8,1,01,1025.10264046602
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,47.5,1,37.291,1,25.557,1,47.5,1,01,1025.10636596193
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,47.8,1,37.2907,8,25.556,8,47.8,1,01,1025.10773963928
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,48.5,1,37.29,1,25.553,1,48.5,1,01,1025.11115290741
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,48.8,1,37.2894,8,25.552,8,48.8,1,01,1025.11229997163
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,49.5,1,37.288,1,25.548,1,49.5,1,01,1025.11549651913
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,49.9,1,37.2876,8,25.547,8,49.9,1,01,1025.11722396871
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,50.6,1,37.287,1,25.546,1,50.6,1,01,1025.1200875343
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,50.8,1,37.2861,8,25.543,8,50.8,1,01,1025.12120234388
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,51.5,1,37.283,1,25.532,1,51.5,1,01,1025.12529739837
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,51.8,1,37.2821,8,25.529,8,51.8,1,01,1025.12684112468
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,52.5,1,37.28,1,25.523,1,52.5,1,01,1025.13013102877
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,52.8,1,37.2779,8,25.513,8,52.8,1,01,1025.1329510635
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,53.5,1,37.273,1,25.49,1,53.5,1,01,1025.13942432041
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,53.7,1,37.2688,8,25.469,8,53.7,1,01,1025.14365304029
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,54.4,1,37.254,1,25.394,1,54.4,1,01,1025.15881686023
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,54.7,1,37.248,8,25.364,8,54.7,1,01,1025.16489535269
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,55.5,1,37.232,1,25.285,1,55.5,1,01,1025.18075978337
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,55.7,1,37.2266,8,25.257,8,55.7,1,01,1025.18621661571
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,56.5,1,37.205,1,25.143,1,56.5,1,01,1025.20859928069
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,56.7,1,37.1966,8,25.084,8,56.7,1,01,1025.22132322825
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,57.4,1,37.167,1,24.876,1,57.4,1,01,1025.26594798043
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,57.8,1,37.1525,8,24.805,8,57.8,1,01,1025.27846998736
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,58.5,1,37.127,1,24.682,1,58.5,1,01,1025.29980919873
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,58.9,1,37.125,8,24.67,8,58.9,1,01,1025.30367992672
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,59.5,1,37.122,1,24.653,1,59.5,1,01,1025.30917891069
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,60,1,37.1205,8,24.647,8,60,1,01,1025.31202516256
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,60.5,1,37.119,1,24.642,1,60.5,1,01,1025.31456616298
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,61.1,1,37.1178,8,24.637,8,61.1,1,01,1025.31776393898
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,61.5,1,37.117,1,24.633,1,61.5,1,01,1025.32009898595
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,62.2,1,37.1135,8,24.615,8,62.2,1,01,1025.32595010977
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,62.5,1,37.112,1,24.607,1,62.5,1,01,1025.32854405808
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,63.3,1,37.1088,8,24.593,8,63.3,1,01,1025.33383018876
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,63.5,1,37.108,1,24.589,1,63.5,1,01,1025.33530380004
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,64.4,1,37.1062,8,24.576,8,64.4,1,01,1025.34177255548
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,64.5,1,37.106,1,24.575,1,64.5,1,01,1025.34235589839
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,65.4,1,37.1033,8,24.562,8,65.4,1,01,1025.34814265603
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,65.5,1,37.103,1,24.561,1,65.5,1,01,1025.3486502657
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,66.5,1,37.1,1,24.543,1,66.5,1,01,1025.35616036171
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,67.5,1,37.0927,8,24.508,8,67.5,1,01,1025.36558473665
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,67.6,1,37.092,1,24.504,1,67.6,1,01,1025.36670133121
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,68.5,1,37.0866,8,24.473,8,68.5,1,01,1025.3759073969
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,68.6,1,37.086,1,24.47,1,68.6,1,01,1025.37679486102
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,69.5,1,37.0779,8,24.415,8,69.5,1,01,1025.39123129147
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,69.6,1,37.077,1,24.409,1,69.6,1,01,1025.39280019138
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,70.42,1,37.067,8,24.37,8,70.42,1,01,1025.40058294505
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,70.5,1,37.066,1,24.366,1,70.5,1,01,1025.40138223839
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,71.1,1,37.0558,8,24.304,8,71.1,1,01,1025.41501097925
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,71.5,1,37.049,1,24.263,1,71.5,1,01,1025.42397907802
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,71.7,1,37.0434,8,24.233,8,71.7,1,01,1025.42966119691
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,72.5,1,37.021,1,24.114,1,72.5,1,01,1025.45201583982
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,73.2,1,37.0042,8,24.017,8,73.2,1,01,1025.47146320697
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,73.5,1,36.997,1,23.976,1,73.5,1,01,1025.4796031966
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,74,1,36.984,8,23.891,8,74,1,01,1025.49736896445
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,74.5,1,36.971,1,23.806,1,74.5,1,01,1025.51507634234
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,74.8,1,36.9659,8,23.78,8,74.8,1,01,1025.52026387031
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,75.5,1,36.954,1,23.72,1,75.5,1,01,1025.5321483384
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,76.3,1,36.9433,8,23.647,8,76.3,1,01,1025.5492078004
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,76.4,1,36.942,1,23.638,1,76.4,1,01,1025.5513285489
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,77,1,36.9365,8,23.605,8,77,1,01,1025.5595495581
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,77.5,1,36.932,1,23.578,1,77.5,1,01,1025.56630862841
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,77.7,1,36.9306,8,23.571,8,77.7,1,01,1025.56818668977
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,78.5,1,36.925,1,23.545,1,78.5,1,01,1025.57510237003
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,79.3,1,36.9194,8,23.494,8,79.3,1,01,1025.58941473143
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,79.5,1,36.918,1,23.481,1,79.5,1,01,1025.59306360866
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,80.1,1,36.9132,8,23.428,8,80.1,1,01,1025.60768491362
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,80.5,1,36.91,1,23.392,1,80.5,1,01,1025.61761694421
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,80.9,1,36.9088,8,23.382,8,80.9,1,01,1025.62138435229
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,81.5,1,36.907,1,23.368,1,81.5,1,01,1025.62673907594
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,81.7,1,36.9066,8,23.362,8,81.7,1,01,1025.62906848295
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,82.5,1,36.905,1,23.337,1,82.5,1,01,1025.6386781926
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,83.3,1,36.9026,8,23.322,8,83.3,1,01,1025.64473093924
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,83.5,1,36.902,1,23.318,1,83.5,1,01,1025.64631752092
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,84.2,1,36.9013,8,23.307,8,84.2,1,01,1025.65204701127
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,84.5,1,36.901,1,23.302,1,84.5,1,01,1025.65458638816
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,85,1,36.8995,8,23.291,8,85,1,01,1025.65884558878
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,85.5,1,36.898,1,23.279,1,85.5,1,01,1025.66339821717
6902740,2022-01-03T08:55:00Z,1,-18.94266,-26.93571,1,85.8,1,36.8974,8,23.274,8,85.8,1,01,1025.66570922868
