PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,78,1,34.011,1,7.797,1,78,1,01,1026.88532733327
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,79.96,1,34.015,1,7.635,1,79.96,1,01,1026.92112681337
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,82,1,34.008,1,7.491,1,82,1,01,1026.94579295778
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,84,1,34.007,1,7.377,1,84,1,01,1026.97049826177
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,85.96,1,34.017,1,7.38,1,85.96,1,01,1026.98690312425
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,87.96,1,34.011,1,7.314,1,87.96,1,01,1027.00074695717
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,90,1,34.006,1,7.248,1,90,1,01,1027.01551634279
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,92,1,34.003,1,7.174,1,92,1,01,1027.03275711527
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,93.96,1,34.005,1,7.134,1,93.96,1,01,1027.04892998225
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,96,1,34.009,1,7.106,1,96,1,01,1027.06534921307
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,98,1,34.013,1,7.042,1,98,1,01,1027.08660296886
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,100,1,34.021,1,7.053,1,100,1,01,1027.10053064531
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,102.04,1,34.024,1,7.028,1,102.04,1,01,1027.11572836193
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,104.04,1,34.016,1,6.933,1,104.04,1,01,1027.1317923882
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,106,1,34.017,1,6.892,1,106,1,01,1027.14723173561
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,108,1,34.019,1,6.851,1,108,1,01,1027.16362649504
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,110,1,34.024,1,6.84,1,110,1,01,1027.17824985598
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,111.96,1,34.034,1,6.868,1,111.96,1,01,1027.19125848583
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,113.96,1,34.034,1,6.822,1,113.96,1,01,1027.20676192957
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,115.96,1,34.029,1,6.711,1,115.96,1,01,1027.22718287232
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,118,1,34.028,1,6.693,1,118,1,01,1027.23820920714
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,120.04,1,34.028,1,6.677,1,120.04,1,01,1027.24974882142
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,122.04,1,34.029,1,6.66,1,122.04,1,01,1027.26202615605
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,124,1,34.029,1,6.65,1,124,1,01,1027.27238110107
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,126,1,34.031,1,6.623,1,126,1,01,1027.28679740576
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,128,1,34.033,1,6.591,1,128,1,01,1027.30188458285
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,130,1,34.035,1,6.574,1,130,1,01,1027.3149399831
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,132,1,34.036,1,6.563,1,132,1,01,1027.32639671773
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,133.96,1,34.037,1,6.541,1,133.96,1,01,1027.33915128545
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,136,1,34.038,1,6.523,1,136,1,01,1027.35173151651
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,138,1,34.041,1,6.494,1,138,1,01,1027.36717870674
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,140,1,34.044,1,6.473,1,140,1,01,1027.38154677912
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,142,1,34.044,1,6.465,1,142,1,01,1027.39180671469
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,144.04,1,34.044,1,6.452,1,144.04,1,01,1027.40291988914
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,146.04,1,34.049,1,6.405,1,146.04,1,01,1027.42233191681
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,148.04,1,34.052,1,6.378,1,148.04,1,01,1027.43748588246
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,150.04,1,34.054,1,6.359,1,150.04,1,01,1027.45078190945
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,152.04,1,34.056,1,6.348,1,152.04,1,01,1027.4630120309
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,154,1,34.057,1,6.342,1,154,1,01,1027.47360517984
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,155.96,1,34.059,1,6.335,1,155.96,1,01,1027.48511900928
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,158,1,34.064,1,6.327,1,158,1,01,1027.4994970177
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,159.96,1,34.071,1,6.297,1,159.96,1,01,1027.5180040252
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,162,1,34.077,1,6.27,1,162,1,01,1027.53568658549
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,164.04,1,34.078,1,6.265,1,164.04,1,01,1027.54651287095
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,166,1,34.079,1,6.263,1,166,1,01,1027.55657401464
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,167.96,1,34.081,1,6.25,1,167.96,1,01,1027.56887930341
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,169.96,1,34.088,1,6.229,1,169.96,1,01,1027.58636561446
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,172,1,34.095,1,6.205,1,172,1,01,1027.60442885287
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,174.04,1,34.099,1,6.196,1,174.04,1,01,1027.61814599613
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,176,1,34.101,1,6.178,1,176,1,01,1027.63110494454
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,178,1,34.11,1,6.171,1,178,1,01,1027.64831508652
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,180,1,34.116,1,6.173,1,180,1,01,1027.66197425336
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,182,1,34.119,1,6.176,1,182,1,01,1027.67313611614
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,184,1,34.126,1,6.191,1,184,1,01,1027.68586470996
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,186,1,34.137,1,6.22,1,186,1,01,1027.69988610809
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,187.96,1,34.143,1,6.218,1,187.96,1,01,1027.71388512646
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,189.96,1,34.15,1,6.194,1,189.96,1,01,1027.73177063024
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,192,1,34.161,1,6.143,1,192,1,01,1027.75655344488
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,194.04,1,34.165,1,6.128,1,194.04,1,01,1027.77105927141
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,196,1,34.168,1,6.115,1,196,1,01,1027.78414449436
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,197.96,1,34.17,1,6.1,1,197.96,1,01,1027.7967036258
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,199.96,1,34.17,1,6.081,1,199.96,1,01,1027.80839427436
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,202,1,34.172,1,6.065,1,202,1,01,1027.82144899713
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,204.04,1,34.177,1,6.061,1,204.04,1,01,1027.83529042365
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,206,1,34.179,1,6.061,1,206,1,01,1027.84587378703
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,207.96,1,34.182,1,6.042,1,207.96,1,01,1027.8597393658
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,210,1,34.183,1,6.041,1,210,1,01,1027.87003331403
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,211.96,1,34.187,1,6.051,1,211.96,1,01,1027.88087974401
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,213.92,1,34.189,1,6.036,1,213.92,1,01,1027.89343203123
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,215.92,1,34.189,1,6,1,215.92,1,01,1027.90734151754
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,217.96,1,34.188,1,5.976,1,217.96,1,01,1027.91906745203
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,220,1,34.185,1,5.945,1,220,1,01,1027.93012468378
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,222.04,1,34.185,1,5.91,1,222.04,1,01,1027.94405918865
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,224,1,34.187,1,5.903,1,224,1,01,1027.95555656805
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,226,1,34.191,1,5.9,1,226,1,01,1027.9682946582
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,228,1,34.191,1,5.879,1,228,1,01,1027.98021719042
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,230,1,34.191,1,5.868,1,230,1,01,1027.99083927411
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,231.96,1,34.192,1,5.867,1,231.96,1,01,1028.00076793397
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,233.96,1,34.195,1,5.88,1,233.96,1,01,1028.01063845903
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,236,1,34.204,1,5.919,1,236,1,01,1028.02203085914
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,238,1,34.206,1,5.932,1,238,1,01,1028.03110006576
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,240,1,34.206,1,5.931,1,240,1,01,1028.04042025065
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,242,1,34.207,1,5.911,1,242,1,01,1028.05301105853
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,244,1,34.206,1,5.889,1,244,1,01,1028.06428275248
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,246,1,34.208,1,5.896,1,246,1,01,1028.07413678182
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,248.04,1,34.209,1,5.891,1,248.04,1,01,1028.0849510094
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,250,1,34.209,1,5.886,1,250,1,01,1028.09460902455
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,251.96,1,34.21,1,5.887,1,251.96,1,01,1028.10427231563
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,254,1,34.211,1,5.884,1,254,1,01,1028.11482412095
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,256.04,1,34.212,1,5.882,1,256.04,1,01,1028.12524511295
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,258,1,34.212,1,5.878,1,258,1,01,1028.13477111264
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,260,1,34.212,1,5.872,1,260,1,01,1028.14474177667
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,261.96,1,34.212,1,5.867,1,261.96,1,01,1028.15439792995
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,263.96,1,34.213,1,5.859,1,263.96,1,01,1028.16541752596
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,266,1,34.214,1,5.852,1,266,1,01,1028.17649004708
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,268,1,34.214,1,5.85,1,268,1,01,1028.1859378516
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,269.96,1,34.214,1,5.851,1,269.96,1,01,1028.19481009833
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,271.96,1,34.215,1,5.849,1,271.96,1,01,1028.20504569093
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,273.96,1,34.215,1,5.847,1,273.96,1,01,1028.21449267609
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,275.96,1,34.215,1,5.845,1,275.96,1,01,1028.22393941291
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,278,1,34.215,1,5.842,1,278,1,01,1028.2337002385
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,280.04,1,34.215,1,5.839,1,280.04,1,01,1028.24346084149
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,282,1,34.215,1,5.837,1,282,1,01,1028.25272317712
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,284,1,34.215,1,5.833,1,284,1,01,1028.26243031811
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,286,1,34.216,1,5.828,1,286,1,01,1028.27305622114
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,288.04,1,34.217,1,5.828,1,288.04,1,01,1028.28321218808
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,290,1,34.217,1,5.825,1,290,1,01,1028.29260432895
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,291.96,1,34.217,1,5.822,1,291.96,1,01,1028.30199626737
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,294,1,34.217,1,5.818,1,294,1,01,1028.31188606516
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,296,1,34.217,1,5.818,1,296,1,01,1028.32106896868
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,298.04,1,34.217,1,5.817,1,298.04,1,01,1028.33056595271
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,300.04,1,34.217,1,5.813,1,300.04,1,01,1028.34027147576
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,302,1,34.217,1,5.808,1,302,1,01,1028.34992397252
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,304,1,34.217,1,5.805,1,304,1,01,1028.35949828938
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,306,1,34.218,1,5.806,1,306,1,01,1028.36933718638
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,308,1,34.218,1,5.805,1,308,1,01,1028.37864921791
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,309.96,1,34.217,1,5.805,1,309.96,1,01,1028.38685820048
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,312,1,34.218,1,5.788,1,312,1,01,1028.39923583458
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,314,1,34.217,1,5.783,1,314,1,01,1028.40828257293
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,315.96,1,34.217,1,5.779,1,315.96,1,01,1028.41780289977
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,318,1,34.215,1,5.763,1,318,1,01,1028.42768267181
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,320,1,34.214,1,5.746,1,320,1,01,1028.4382957436
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,322,1,34.214,1,5.74,1,322,1,01,1028.44826016217
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,323.96,1,34.214,1,5.74,1,323.96,1,01,1028.4572576455
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,325.96,1,34.216,1,5.743,1,325.96,1,01,1028.46762297187
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,328,1,34.217,1,5.744,1,328,1,01,1028.47764425525
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,330,1,34.217,1,5.741,1,330,1,01,1028.48721612761
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,331.96,1,34.217,1,5.738,1,331.96,1,01,1028.49660420012
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,333.96,1,34.217,1,5.729,1,333.96,1,01,1028.50695981576
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,335.96,1,34.218,1,5.728,1,335.96,1,01,1028.51705794405
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,337.96,1,34.217,1,5.726,1,337.96,1,01,1028.52571013402
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,340,1,34.217,1,5.72,1,340,1,01,1028.5358567088
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,342,1,34.216,1,5.715,1,342,1,01,1028.54490062214
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,344,1,34.215,1,5.708,1,344,1,01,1028.55420566179
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,346,1,34.213,1,5.686,1,346,1,01,1028.56468022339
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,348,1,34.211,1,5.667,1,348,1,01,1028.57476009892
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,350,1,34.21,1,5.656,1,350,1,01,1028.58458421897
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,352,1,34.21,1,5.653,1,352,1,01,1028.59415450954
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,354,1,34.21,1,5.65,1,354,1,01,1028.60372472559
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,356.04,1,34.21,1,5.648,1,356.04,1,01,1028.61334820865
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,358.04,1,34.211,1,5.645,1,358.04,1,01,1028.62370634182
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,360.04,1,34.21,1,5.64,1,360.04,1,01,1028.63274835286
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,362,1,34.21,1,5.634,1,362,1,01,1028.64252504271
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,364,1,34.21,1,5.63,1,364,1,01,1028.65222463034
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,366,1,34.21,1,5.623,1,366,1,01,1028.66231467662
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,368,1,34.211,1,5.618,1,368,1,01,1028.67293228753
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,370.04,1,34.211,1,5.613,1,370.04,1,01,1028.68294504108
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,372,1,34.211,1,5.61,1,372,1,01,1028.69233009037
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,374,1,34.211,1,5.609,1,374,1,01,1028.70163804876
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,376.04,1,34.211,1,5.606,1,376.04,1,01,1028.71138976096
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,377.96,1,34.212,1,5.609,1,377.96,1,01,1028.72059704766
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,379.92,1,34.212,1,5.605,1,379.92,1,01,1028.73011151532
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,382,1,34.211,1,5.598,1,382,1,01,1028.73977915926
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,384,1,34.211,1,5.593,1,384,1,01,1028.74960706282
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,386.04,1,34.211,1,5.586,1,386.04,1,01,1028.75987881802
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,388.04,1,34.211,1,5.583,1,388.04,1,01,1028.76944577934
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,390.04,1,34.211,1,5.576,1,390.04,1,01,1028.77953356169
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,392,1,34.211,1,5.571,1,392,1,01,1028.78917711118
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,394,1,34.21,1,5.568,1,394,1,01,1028.79795537663
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,395.96,1,34.21,1,5.566,1,395.96,1,01,1028.80720782511
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,398,1,34.21,1,5.559,1,398,1,01,1028.81747831733
3901060,2022-01-06T07:36:32Z,1,-47.34201,-89.17304,1,400,1,34.21,1,5.554,1,400,1,01,1028.82730460302
