PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,14.08,1,34.8494,1,29.697,1,14.08,1,01,1021.77654431744
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,14.4,1,34.851,1,29.694,1,14.4,1,01,1021.78013047693
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,14.68,1,34.8518,1,29.693,1,14.68,1,01,1021.7822666723
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,15,1,34.849,1,29.692,1,15,1,01,1021.7818750107
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,15.28,1,34.8494,1,29.692,1,15.28,1,01,1021.78337172221
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,15.6,1,34.8498,1,29.693,1,15.6,1,01,1021.78469979783
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,15.84,1,34.8488,1,29.692,1,15.84,1,01,1021.78531558541
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,16.04,1,34.8492,1,29.693,1,16.04,1,01,1021.78613072002
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,16.08,1,34.8484,1,29.691,1,16.08,1,01,1021.78638116576
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,16.36,1,34.8472,1,29.695,1,16.36,1,01,1021.7853199448
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,16.64,1,34.8492,1,29.696,1,16.64,1,01,1021.7876764398
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,16.88,1,34.8492,1,29.692,1,16.88,1,01,1021.79006075792
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,17.16,1,34.8514,1,29.689,1,17.16,1,01,1021.79392562012
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,17.36,1,34.8492,1,29.689,1,17.36,1,01,1021.79313121119
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,17.56,1,34.849,1,29.689,1,17.56,1,01,1021.79383613028
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,17.76,1,34.8486,1,29.69,1,17.76,1,01,1021.79405151691
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,18,1,34.8514,1,29.684,1,18,1,01,1021.79921388085
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,18.04,1,34.8486,1,29.689,1,18.04,1,01,1021.79558789644
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,18.24,1,34.8496,1,29.676,1,18.24,1,01,1021.80160656458
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,18.44,1,34.8452,1,29.69,1,18.44,1,01,1021.79440913946
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,18.6,1,34.8478,1,29.69,1,18.6,1,01,1021.79704211267
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,18.76,1,34.8478,1,29.693,1,18.76,1,01,1021.79670712302
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,18.96,1,34.848,1,29.694,1,18.96,1,01,1021.79737224191
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,19.2,1,34.8492,1,29.693,1,19.2,1,01,1021.79963723843
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,19.4,1,34.8486,1,29.692,1,19.4,1,01,1021.80038189351
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,19.6,1,34.8518,1,29.682,1,19.6,1,01,1021.80703154814
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,19.76,1,34.8464,1,29.677,1,19.76,1,01,1021.80536493127
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,19.92,1,34.8476,1,29.683,1,19.92,1,01,1021.80491112993
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,20,1,34.8494,1,29.679,1,20,1,01,1021.80796065406
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,22.04,1,34.8486,1,29.637,1,22.04,1,01,1021.8303361761
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,24.04,1,34.8478,1,29.606,1,24.04,1,01,1021.84879983467
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,26.04,1,34.8472,1,29.597,1,26.04,1,01,1021.85995098746
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,28,1,34.8474,1,29.596,1,28,1,01,1021.86881849927
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,30,1,34.847,1,29.594,1,30,1,01,1021.87774585778
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,32.04,1,34.8466,1,29.591,1,32.04,1,01,1021.88718156659
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,34.04,1,34.8462,1,29.59,1,34.04,1,01,1021.89576801571
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,36,1,34.8448,1,29.584,1,36,1,01,1021.90512847277
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,38,1,34.8414,1,29.563,1,38,1,01,1021.91824336271
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,40.08,1,34.8256,1,29.382,1,40.08,1,01,1021.9764968822
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,42.08,1,34.8152,1,29.234,1,42.08,1,01,1022.02712192174
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,44.04,1,34.8036,1,29.074,1,44.04,1,01,1022.08054217661
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,46.04,1,34.8062,1,28.887,1,46.04,1,01,1022.15362304516
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,48,1,34.8312,1,28.681,1,48,1,01,1022.24941708135
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,49.96,1,34.8786,1,28.49,1,49.96,1,01,1022.3567714026
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,52,1,34.9644,1,28.272,1,52,1,01,1022.50197343419
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,54.04,1,35.0054,1,28.078,1,54.04,1,01,1022.6053365906
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,56,1,35.0414,1,27.751,1,56,1,01,1022.74776391995
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,58,1,35.0426,1,27.474,1,58,1,01,1022.84724666681
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,60.08,1,35.031,1,27.274,1,60.08,1,01,1022.91207525039
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,62.04,1,35.0156,1,26.995,1,62.04,1,01,1022.99856214408
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,64,1,35.0676,1,26.916,1,64,1,01,1023.07139695402
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,65.96,1,35.1004,1,26.757,1,65.96,1,01,1023.15526194332
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,68,1,35.1012,1,26.679,1,68,1,01,1023.18945609661
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,70,1,35.1212,1,26.609,1,70,1,01,1023.23535328048
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,71.96,1,35.1322,1,26.495,1,71.96,1,01,1023.28821506865
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,74,1,35.1526,1,26.4,1,74,1,01,1023.34240492969
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,76,1,35.1892,1,26.22,1,76,1,01,1023.43535448354
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,78,1,35.2186,1,26.106,1,78,1,01,1023.50194417816
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,80,1,35.2396,1,26.064,1,80,1,01,1023.53954592443
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,82.04,1,35.2672,1,25.788,1,82.04,1,01,1023.65542541699
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,84.04,1,35.2688,1,25.667,1,84.04,1,01,1023.7028873934
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,86,1,35.2766,1,25.616,1,86,1,01,1023.73303685952
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,88,1,35.3042,1,25.538,1,88,1,01,1023.78664517358
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,90,1,35.3932,1,25.574,1,90,1,01,1023.85121702663
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,92,1,35.441,1,25.553,1,92,1,01,1023.90238647634
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,94,1,35.4718,1,25.408,1,94,1,01,1023.97912200748
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,95.96,1,35.477,1,25.31,1,95.96,1,01,1024.02173285489
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,98,1,35.4636,1,25.044,1,98,1,01,1024.10215648466
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,99.96,1,35.539,1,24.952,1,99.96,1,01,1024.19567709881
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,102,1,35.5234,1,24.718,1,102,1,01,1024.26401200547
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,104,1,35.5166,1,24.655,1,104,1,01,1024.28662088831
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,106,1,35.5196,1,24.583,1,106,1,01,1024.31933093809
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,107.96,1,35.5578,1,24.345,1,107.96,1,01,1024.42852723449
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,110,1,35.5728,1,24.212,1,110,1,01,1024.48864334167
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,112.08,1,35.5856,1,24.111,1,112.08,1,01,1024.53756331666
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,114.04,1,35.5824,1,24.013,1,114.04,1,01,1024.57289696431
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,116,1,35.5708,1,23.936,1,116,1,01,1024.59554739257
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,118,1,35.585,1,23.917,1,118,1,01,1024.6205734186
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,120.04,1,35.5958,1,23.835,1,120.04,1,01,1024.66194531477
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,122.04,1,35.6076,1,23.719,1,122.04,1,01,1024.71393732818
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,124.04,1,35.6276,1,23.666,1,124.04,1,01,1024.75339934666
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,126,1,35.66,1,23.597,1,126,1,01,1024.80678513851
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,128.04,1,35.6624,1,23.572,1,128.04,1,01,1024.82479043738
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,130.08,1,35.6746,1,23.487,1,130.08,1,01,1024.86790995673
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,132.04,1,35.6804,1,23.32,1,132.04,1,01,1024.92988156595
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,134.08,1,35.6812,1,23.285,1,134.08,1,01,1024.94956115567
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,136,1,35.692,1,23.235,1,136,1,01,1024.98068012723
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,138,1,35.7084,1,23.131,1,138,1,01,1025.03215325966
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,140,1,35.7194,1,23.042,1,140,1,01,1025.07508801232
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,142.04,1,35.7286,1,22.926,1,142.04,1,01,1025.12462233405
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,144.04,1,35.7346,1,22.779,1,144.04,1,01,1025.18043452296
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,146.04,1,35.7336,1,22.718,1,146.04,1,01,1025.20595804204
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,147.96,1,35.7362,1,22.633,1,147.96,1,01,1025.24075775981
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,150.04,1,35.7396,1,22.561,1,150.04,1,01,1025.27306177622
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,152.04,1,35.7366,1,22.484,1,152.04,1,01,1025.30156624093
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,154,1,35.7358,1,22.417,1,154,1,01,1025.32865571505
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,156.04,1,35.745,1,22.314,1,156.04,1,01,1025.37393553998
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,158.08,1,35.7516,1,22.249,1,158.08,1,01,1025.40632796188
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,160,1,35.7576,1,22.216,1,160,1,01,1025.4285967943
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,162,1,35.7578,1,22.203,1,162,1,01,1025.4411063971
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,164.04,1,35.7592,1,22.153,1,164.04,1,01,1025.46523511709
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,166.04,1,35.7492,1,21.948,1,166.04,1,01,1025.52448514263
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,168,1,35.7426,1,21.848,1,168,1,01,1025.55622090561
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,170,1,35.7422,1,21.761,1,170,1,01,1025.5890986771
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,172.04,1,35.7396,1,21.721,1,172.04,1,01,1025.6072137868
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,174.08,1,35.7378,1,21.671,1,174.08,1,01,1025.62873315311
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,176.08,1,35.7388,1,21.624,1,176.08,1,01,1025.65134525405
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,178.04,1,35.7472,1,21.549,1,178.04,1,01,1025.68722871685
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,180.04,1,35.751,1,21.388,1,180.04,1,01,1025.74374204387
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,182.04,1,35.7422,1,21.257,1,182.04,1,01,1025.78215715284
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,183.96,1,35.743,1,21.212,1,183.96,1,01,1025.80357268246
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,185.96,1,35.7456,1,21.124,1,185.96,1,01,1025.83858603927
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,187.96,1,35.741,1,21.09,1,187.96,1,01,1025.85316232594
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,189.96,1,35.7384,1,21.019,1,189.96,1,01,1025.87945643351
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,192,1,35.7292,1,20.942,1,192,1,01,1025.9025193008
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,194.08,1,35.727,1,20.862,1,194.08,1,01,1025.93185346898
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,196.04,1,35.7206,1,20.736,1,196.04,1,01,1025.97001027332
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,198.04,1,35.7134,1,20.636,1,198.04,1,01,1026.00051994546
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,200.04,1,35.7088,1,20.53,1,200.04,1,01,1026.03455816252
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,202,1,35.701,1,20.373,1,202,1,01,1026.07970381299
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,204,1,35.6882,1,20.274,1,204,1,01,1026.10539072033
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,206.04,1,35.6838,1,20.213,1,206.04,1,01,1026.12734226544
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,208,1,35.682,1,20.135,1,208,1,01,1026.15546275635
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,209.96,1,35.6762,1,19.959,1,209.96,1,01,1026.20670664686
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,211.96,1,35.6664,1,19.877,1,211.96,1,01,1026.22981771209
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,213.96,1,35.6636,1,19.829,1,213.96,1,01,1026.24916496713
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,216,1,35.6614,1,19.77,1,216,1,01,1026.27204761746
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,218.04,1,35.653,1,19.643,1,218.04,1,01,1026.30818818081
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,220.04,1,35.6458,1,19.539,1,220.04,1,01,1026.33887493269
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,222.04,1,35.6328,1,19.319,1,222.04,1,01,1026.3954831217
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,224,1,35.6198,1,19.215,1,224,1,01,1026.42129698219
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,226.04,1,35.6184,1,19.208,1,226.04,1,01,1026.43094495953
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,228.08,1,35.6176,1,19.205,1,228.08,1,01,1026.44000633901
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,230.04,1,35.6156,1,19.197,1,230.04,1,01,1026.44910847956
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,232,1,35.6118,1,19.12,1,232,1,01,1026.47481553919
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,234,1,35.5982,1,18.944,1,234,1,01,1026.51883583246
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,236,1,35.5844,1,18.788,1,236,1,01,1026.55729586646
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,237.96,1,35.5766,1,18.723,1,237.96,1,01,1026.57661126516
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,240,1,35.5722,1,18.668,1,240,1,01,1026.59627210805
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,241.96,1,35.567,1,18.622,1,241.96,1,01,1026.61264485044
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,244,1,35.564,1,18.592,1,244,1,01,1026.62693660936
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,246,1,35.5598,1,18.539,1,246,1,01,1026.64600854763
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,248,1,35.5518,1,18.446,1,248,1,01,1026.67235064016
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,250,1,35.5468,1,18.396,1,250,1,01,1026.68998730501
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,251.96,1,35.5434,1,18.361,1,251.96,1,01,1026.70484274443
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,254,1,35.5382,1,18.277,1,254,1,01,1026.7310854538
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,256.04,1,35.529,1,18.195,1,256.04,1,01,1026.75371023761
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,258,1,35.5218,1,18.141,1,258,1,01,1026.77040114623
5906737,2022-01-06T04:15:31Z,1,-12.91053,148.671,1,260,1,35.5102,1,17.941,1,260,1,01,1026.82053725114
