PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,38.1,1,34.5,1,5.801,1,NaN,NaN,01,1027.36030013234
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,39,1,34.498,1,5.802,1,NaN,NaN,01,1027.3627560727
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,40.1,1,34.5,1,5.798,1,NaN,NaN,01,1027.3699251507
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,40.8,1,34.499,1,5.798,1,NaN,NaN,01,1027.37237349956
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,41.8,1,34.5,1,5.802,1,NaN,NaN,01,1027.37728849443
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,42.9,1,34.501,1,5.798,1,NaN,NaN,01,1027.38366962373
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,43.8,1,34.499,1,5.8,1,NaN,NaN,01,1027.38600183299
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,44.8,1,34.498,1,5.797,1,NaN,NaN,01,1027.39021427871
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,45.8,1,34.499,1,5.796,1,NaN,NaN,01,1027.39575619415
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,46.8,1,34.498,1,5.799,1,NaN,NaN,01,1027.39921544641
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,47.8,1,34.501,1,5.786,1,NaN,NaN,01,1027.40784364274
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,49,1,34.5,1,5.787,1,NaN,NaN,01,1027.41247925321
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,50,1,34.499,1,5.778,1,NaN,NaN,01,1027.41744395295
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,51,1,34.499,1,5.78,1,NaN,NaN,01,1027.42181192609
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,52.1,1,34.502,1,5.744,1,NaN,NaN,01,1027.43377267583
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,52.8,1,34.508,1,5.741,1,NaN,NaN,01,1027.4421234372
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,53.8,1,34.499,1,5.738,1,NaN,NaN,01,1027.44000494892
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,55.1,1,34.502,1,5.746,1,NaN,NaN,01,1027.44738024117
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,55.8,1,34.506,1,5.726,1,NaN,NaN,01,1027.45627607093
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,56.8,1,34.502,1,5.729,1,NaN,NaN,01,1027.4573591605
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,58,1,34.505,1,5.724,1,NaN,NaN,01,1027.46589827803
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,58.8,1,34.506,1,5.724,1,NaN,NaN,01,1027.47038401661
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,59.9,1,34.508,1,5.724,1,NaN,NaN,01,1027.47704574073
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,61.1,1,34.509,1,5.724,1,NaN,NaN,01,1027.48337889384
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,61.8,1,34.512,1,5.73,1,NaN,NaN,01,1027.48823238524
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,63,1,34.515,1,5.736,1,NaN,NaN,01,1027.49539434769
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,64.2,1,34.516,1,5.737,1,NaN,NaN,01,1027.50160140311
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,65,1,34.517,1,5.739,1,NaN,NaN,01,1027.50583562284
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,65.8,1,34.517,1,5.739,1,NaN,NaN,01,1027.50953013485
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,66.9,1,34.517,1,5.741,1,NaN,NaN,01,1027.51435919868
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,68.1,1,34.518,1,5.742,1,NaN,NaN,01,1027.52056545009
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,68.9,1,34.518,1,5.742,1,NaN,NaN,01,1027.52425965961
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,69.7,1,34.517,1,5.742,1,NaN,NaN,01,1027.52716359566
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,70.9,1,34.518,1,5.744,1,NaN,NaN,01,1027.53324386469
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,72.1,1,34.519,1,5.745,1,NaN,NaN,01,1027.53944939183
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,72.9,1,34.519,1,5.745,1,NaN,NaN,01,1027.54314322889
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,74,1,34.519,1,5.745,1,NaN,NaN,01,1027.54822215323
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,75.2,1,34.521,1,5.747,1,NaN,NaN,01,1027.55509166349
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,75.9,1,34.521,1,5.75,1,NaN,NaN,01,1027.55794639511
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,76.7,1,34.521,1,5.75,1,NaN,NaN,01,1027.56163931417
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,77.9,1,34.521,1,5.752,1,NaN,NaN,01,1027.56692689901
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,79.1,1,34.522,1,5.754,1,NaN,NaN,01,1027.57300430077
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,79.9,1,34.522,1,5.754,1,NaN,NaN,01,1027.57669681721
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,80.7,1,34.522,1,5.754,1,NaN,NaN,01,1027.58038927144
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,81.9,1,34.522,1,5.753,1,NaN,NaN,01,1027.58605374234
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,83.2,1,34.522,1,5.754,1,NaN,NaN,01,1027.59192779004
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,84.1,1,34.522,1,5.754,1,NaN,NaN,01,1027.59608150805
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,84.9,1,34.522,1,5.754,1,NaN,NaN,01,1027.59977363576
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,85.8,1,34.523,1,5.753,1,NaN,NaN,01,1027.60484326782
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,86.6,1,34.523,1,5.753,1,NaN,NaN,01,1027.60853527596
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,87.9,1,34.522,1,5.752,1,NaN,NaN,01,1027.61387063875
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,89.1,1,34.523,1,5.751,1,NaN,NaN,01,1027.62032451641
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,89.9,1,34.524,1,5.75,1,NaN,NaN,01,1027.62493240864
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,90.7,1,34.524,1,5.75,1,NaN,NaN,01,1027.62862414759
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,92,1,34.524,1,5.749,1,NaN,NaN,01,1027.63474918988
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,93.2,1,34.525,1,5.749,1,NaN,NaN,01,1027.64107658062
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,94,1,34.524,1,5.749,1,NaN,NaN,01,1027.64397805873
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,94.9,1,34.524,1,5.749,1,NaN,NaN,01,1027.64813092292
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,95.7,1,34.524,1,5.746,1,NaN,NaN,01,1027.65220077744
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,96.9,1,34.53,1,5.719,1,NaN,NaN,01,1027.66588077221
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,98.2,1,34.531,1,5.71,1,NaN,NaN,01,1027.67380264856
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,99,1,34.531,1,5.706,1,NaN,NaN,01,1027.67799767815
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,99.8,1,34.531,1,5.702,1,NaN,NaN,01,1027.68219261261
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,101,1,34.532,1,5.692,1,NaN,NaN,01,1027.68977773653
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,102.3,1,34.54,1,5.663,1,NaN,NaN,01,1027.70573624806
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,103.1,1,34.541,1,5.655,1,NaN,NaN,01,1027.71121989068
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,103.9,1,34.541,1,5.651,1,NaN,NaN,01,1027.7154117438
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,104.7,1,34.547,1,5.624,1,NaN,NaN,01,1027.72722341957
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,106,1,34.546,1,5.609,1,NaN,NaN,01,1027.73430556942
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,107.2,1,34.548,1,5.596,1,NaN,NaN,01,1027.74304585335
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,108.1,1,34.548,1,5.596,1,NaN,NaN,01,1027.74719854144
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,108.9,1,34.549,1,5.596,1,NaN,NaN,01,1027.75168005176
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,109.7,1,34.549,1,5.596,1,NaN,NaN,01,1027.7553711958
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,111,1,34.55,1,5.597,1,NaN,NaN,01,1027.76203458098
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,112.3,1,34.552,1,5.599,1,NaN,NaN,01,1027.76936304276
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,113.1,1,34.552,1,5.599,1,NaN,NaN,01,1027.77305384893
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,113.9,1,34.552,1,5.598,1,NaN,NaN,01,1027.77686956181
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,114.7,1,34.553,1,5.6,1,NaN,NaN,01,1027.78110052168
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,115.9,1,34.556,1,5.6,1,NaN,NaN,01,1027.78900710292
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,117.2,1,34.565,1,5.618,1,NaN,NaN,01,1027.79986262052
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,118,1,34.58,1,5.643,1,NaN,NaN,01,1027.8122679007
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,118.9,1,34.585,1,5.651,1,NaN,NaN,01,1027.81936327975
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,119.7,1,34.586,1,5.679,1,NaN,NaN,01,1027.82031615821
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,120.9,1,34.6,1,5.697,1,NaN,NaN,01,1027.83463633894
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,122.1,1,34.599,1,5.694,1,NaN,NaN,01,1027.83975753856
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,123,1,34.598,1,5.69,1,NaN,NaN,01,1027.84362199405
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,123.8,1,34.595,1,5.623,1,NaN,NaN,01,1027.85337960231
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,124.6,1,34.593,1,5.609,1,NaN,NaN,01,1027.85724582626
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,125.9,1,34.592,1,5.588,1,NaN,NaN,01,1027.86508326804
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,127.1,1,34.586,1,5.567,1,NaN,NaN,01,1027.86850406491
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,127.9,1,34.588,1,5.544,1,NaN,NaN,01,1027.8766471051
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,128.7,1,34.585,1,5.534,1,NaN,NaN,01,1027.87921371678
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,129.9,1,34.59,1,5.518,1,NaN,NaN,01,1027.890694682
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,131,1,34.595,1,5.526,1,NaN,NaN,01,1027.89872403847
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,131.8,1,34.597,1,5.526,1,NaN,NaN,01,1027.90399497909
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,132.9,1,34.597,1,5.527,1,NaN,NaN,01,1027.90894432959
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,134.1,1,34.599,1,5.527,1,NaN,NaN,01,1027.91606009654
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,134.8,1,34.601,1,5.528,1,NaN,NaN,01,1027.92074468128
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,135.9,1,34.601,1,5.527,1,NaN,NaN,01,1027.92594313615
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,137.1,1,34.605,1,5.523,1,NaN,NaN,01,1027.93513826291
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,137.8,1,34.606,1,5.521,1,NaN,NaN,01,1027.93940673908
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,138.8,1,34.611,1,5.513,1,NaN,NaN,01,1027.94896857328
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,140,1,34.616,1,5.507,1,NaN,NaN,01,1027.95920319014
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,140.7,1,34.632,1,5.486,1,NaN,NaN,01,1027.9776940686
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,141.9,1,34.633,1,5.479,1,NaN,NaN,01,1027.98489109338
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,143,1,34.634,1,5.477,1,NaN,NaN,01,1027.99100431596
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,143.8,1,34.633,1,5.472,1,NaN,NaN,01,1027.99452634035
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,144.8,1,34.633,1,5.468,1,NaN,NaN,01,1027.99963669721
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,146,1,34.632,1,5.457,1,NaN,NaN,01,1028.00574960141
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,146.8,1,34.652,1,5.406,1,NaN,NaN,01,1028.0315764528
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,147.9,1,34.674,1,5.217,1,NaN,NaN,01,1028.07725499993
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,149.1,1,34.686,1,5.127,1,NaN,NaN,01,1028.10320415055
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,149.9,1,34.687,1,5.109,1,NaN,NaN,01,1028.10986366807
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,151,1,34.702,1,5.01,1,NaN,NaN,01,1028.1387033894
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,152.3,1,34.722,1,4.772,1,NaN,NaN,01,1028.18868263917
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,153.1,1,34.726,1,4.756,1,NaN,NaN,01,1028.19742162034
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,153.9,1,34.728,1,4.723,1,NaN,NaN,01,1028.20655393738
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,154.8,1,34.727,1,4.709,1,NaN,NaN,01,1028.21155506315
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,155.8,1,34.73,1,4.688,1,NaN,NaN,01,1028.22099875118
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,156.6,1,34.73,1,4.682,1,NaN,NaN,01,1028.22539757911
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,157.9,1,34.73,1,4.674,1,NaN,NaN,01,1028.23234234236
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,159.2,1,34.731,1,4.662,1,NaN,NaN,01,1028.24054230777
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,160,1,34.741,1,4.628,1,NaN,NaN,01,1028.25610069633
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,161,1,34.745,1,4.611,1,NaN,NaN,01,1028.26586142521
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,161.8,1,34.748,1,4.607,1,NaN,NaN,01,1028.27240382274
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,162.7,1,34.748,1,4.606,1,NaN,NaN,01,1028.27668592285
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,163.6,1,34.749,1,4.605,1,NaN,NaN,01,1028.28176044359
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,164.9,1,34.751,1,4.607,1,NaN,NaN,01,1028.28913322545
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,166.3,1,34.755,1,4.621,1,NaN,NaN,01,1028.29716761081
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,167.3,1,34.76,1,4.634,1,NaN,NaN,01,1028.30425492483
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,168.2,1,34.76,1,4.632,1,NaN,NaN,01,1028.30865209357
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,169.1,1,34.761,1,4.639,1,NaN,NaN,01,1028.31279945839
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,170,1,34.762,1,4.64,1,NaN,NaN,01,1028.31764131224
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,171,1,34.762,1,4.643,1,NaN,NaN,01,1028.32192163981
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,171.9,1,34.763,1,4.648,1,NaN,NaN,01,1028.32629912495
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,172.8,1,34.764,1,4.646,1,NaN,NaN,01,1028.33148841961
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,173.8,1,34.766,1,4.647,1,NaN,NaN,01,1028.33758459581
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,174.7,1,34.769,1,4.644,1,NaN,NaN,01,1028.34447442748
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,175.6,1,34.771,1,4.639,1,NaN,NaN,01,1028.35080400067
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,176.6,1,34.771,1,4.637,1,NaN,NaN,01,1028.35566416443
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,177.5,1,34.771,1,4.636,1,NaN,NaN,01,1028.35994579741
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,178.9,1,34.775,1,4.614,1,NaN,NaN,01,1028.37214558454
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,180.3,1,34.777,1,4.603,1,NaN,NaN,01,1028.38148425451
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,181.3,1,34.777,1,4.598,1,NaN,NaN,01,1028.38669176735
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,182.3,1,34.779,1,4.59,1,NaN,NaN,01,1028.39383084215
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,183.2,1,34.777,1,4.578,1,NaN,NaN,01,1028.3977992473
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,184.2,1,34.778,1,4.574,1,NaN,NaN,01,1028.40368289004
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,185.2,1,34.78,1,4.563,1,NaN,NaN,01,1028.41116696009
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,186.1,1,34.78,1,4.549,1,NaN,NaN,01,1028.41694816048
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,187.1,1,34.781,1,4.54,1,NaN,NaN,01,1028.42340729923
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,188.1,1,34.781,1,4.532,1,NaN,NaN,01,1028.42895827673
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,189.1,1,34.781,1,4.528,1,NaN,NaN,01,1028.43404850991
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,190.1,1,34.782,1,4.52,1,NaN,NaN,01,1028.44039135307
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,191.1,1,34.783,1,4.505,1,NaN,NaN,01,1028.44753824431
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,192.1,1,34.784,1,4.496,1,NaN,NaN,01,1028.45399459173
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,193.2,1,34.784,1,4.48,1,NaN,NaN,01,1028.4609236742
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,194.2,1,34.784,1,4.467,1,NaN,NaN,01,1028.46704393204
4902527,2022-01-01T17:57:00Z,1,52.61013,-41.50604,1,195.2,1,34.783,1,4.462,1,NaN,NaN,01,1028.47145461827
