PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,92,1,35.682,1,20.588,1,91.82,1,01,1025.52882590077
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,94,1,35.682,1,20.559,1,93.82,1,01,1025.54537901429
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,96,1,35.686,1,20.498,1,95.82,1,01,1025.5736224755
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,98,1,35.684,1,20.458,1,97.82,1,01,1025.5916037428
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,100,1,35.684,1,20.454,1,99.82,1,01,1025.60138479292
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,102,1,35.685,1,20.436,1,101.82,1,01,1025.61570457729
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,104,1,35.686,1,20.369,1,103.82,1,01,1025.64322521803
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,106,1,35.685,1,20.336,1,105.82,1,01,1025.6600475595
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,108,1,35.686,1,20.292,1,107.82,1,01,1025.681340686
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,110,1,35.686,1,20.279,1,109.82,1,01,1025.69353638037
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,112,1,35.689,1,20.224,1,111.82,1,01,1025.71928472045
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,113.9,1,35.69,1,20.178,1,113.72,1,01,1025.74064226961
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,116,1,35.689,1,20.163,1,115.82,1,01,1025.75303725433
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,118,1,35.694,1,20.116,1,117.82,1,01,1025.778123981
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,120,1,35.7,1,19.984,1,119.82,1,01,1025.82661788679
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,122,1,35.697,1,19.92,1,121.82,1,01,1025.85006497978
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,124,1,35.697,1,19.806,1,123.82,1,01,1025.88901691143
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,126,1,35.697,1,19.738,1,125.82,1,01,1025.91571822257
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,128,1,35.697,1,19.661,1,127.82,1,01,1025.94475671333
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,130,1,35.696,1,19.646,1,129.82,1,01,1025.95666358549
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,131.9,1,35.695,1,19.638,1,131.72,1,01,1025.9662889592
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,134,1,35.697,1,19.592,1,133.82,1,01,1025.98907746533
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,136,1,35.698,1,19.563,1,135.82,1,01,1026.00618381004
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,138.1,1,35.697,1,19.526,1,137.92,1,01,1026.02429634282
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,140,1,35.695,1,19.492,1,139.82,1,01,1026.03997745301
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,142,1,35.695,1,19.442,1,141.82,1,01,1026.06180353656
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,144,1,35.694,1,19.408,1,143.82,1,01,1026.07866190559
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,146,1,35.693,1,19.375,1,145.82,1,01,1026.09525035998
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,148,1,35.692,1,19.34,1,147.82,1,01,1026.11235322064
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,150,1,35.691,1,19.317,1,149.82,1,01,1026.1263156406
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,152,1,35.691,1,19.293,1,151.82,1,01,1026.14129810847
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,154,1,35.689,1,19.269,1,153.82,1,01,1026.15475108211
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,156,1,35.689,1,19.256,1,155.82,1,01,1026.16685996916
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,158,1,35.688,1,19.222,1,157.82,1,01,1026.18367300723
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,160,1,35.683,1,19.167,1,159.82,1,01,1026.2028846698
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,162,1,35.682,1,19.151,1,161.82,1,01,1026.21500112025
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,164,1,35.681,1,19.129,1,163.82,1,01,1026.22867344842
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,166,1,35.682,1,19.114,1,165.82,1,01,1026.24205225749
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,168,1,35.68,1,19.095,1,167.82,1,01,1026.25417803742
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,170.1,1,35.679,1,19.051,1,169.92,1,01,1026.27397790092
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,172.1,1,35.679,1,19.022,1,171.92,1,01,1026.29020949794
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,174,1,35.682,1,19.002,1,173.82,1,01,1026.30596090416
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,176,1,35.683,1,18.984,1,175.82,1,01,1026.32010267165
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,178,1,35.681,1,18.961,1,177.82,1,01,1026.33324488235
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,180,1,35.675,1,18.918,1,179.82,1,01,1026.34849203572
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,181.9,1,35.673,1,18.887,1,181.72,1,01,1026.36324910457
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,183.9,1,35.672,1,18.876,1,183.72,1,01,1026.37404690328
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,186,1,35.67,1,18.858,1,185.82,1,01,1026.38631995623
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,188,1,35.67,1,18.837,1,187.82,1,01,1026.40045322481
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,190,1,35.669,1,18.817,1,189.82,1,01,1026.41356293325
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,192,1,35.669,1,18.792,1,191.82,1,01,1026.42871861302
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,194,1,35.668,1,18.752,1,193.82,1,01,1026.44695869866
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,196,1,35.666,1,18.734,1,195.82,1,01,1026.4587799038
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,198,1,35.666,1,18.733,1,197.82,1,01,1026.46776416921
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,200,1,35.667,1,18.708,1,199.82,1,01,1026.48366868124
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,202,1,35.662,1,18.665,1,201.82,1,01,1026.49959941559
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,204,1,35.66,1,18.626,1,203.82,1,01,1026.51678353279
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,206,1,35.658,1,18.58,1,205.82,1,01,1026.53574435195
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,208,1,35.656,1,18.518,1,207.82,1,01,1026.55876872636
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,210,1,35.655,1,18.499,1,209.82,1,01,1026.57157897818
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,212,1,35.653,1,18.449,1,211.82,1,01,1026.59151283435
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,214,1,35.648,1,18.365,1,213.82,1,01,1026.61776591897
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,216,1,35.643,1,18.294,1,215.82,1,01,1026.64067215541
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,218,1,35.639,1,18.262,1,217.82,1,01,1026.65444763903
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,220,1,35.638,1,18.238,1,219.82,1,01,1026.6684865519
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,222,1,35.636,1,18.195,1,221.82,1,01,1026.68655280052
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,224,1,35.633,1,18.179,1,223.82,1,01,1026.69703460422
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,226,1,35.632,1,18.172,1,225.82,1,01,1026.70677375675
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,228,1,35.632,1,18.133,1,227.82,1,01,1026.72534030937
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,230,1,35.628,1,18.111,1,229.82,1,01,1026.73656133361
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,231.9,1,35.627,1,18.094,1,231.72,1,01,1026.74837676653
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,234,1,35.624,1,18.052,1,233.82,1,01,1026.76581907932
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,236,1,35.622,1,18.026,1,235.82,1,01,1026.77955983528
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,238.1,1,35.621,1,18.015,1,237.92,1,01,1026.79073361296
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,240,1,35.621,1,17.976,1,239.82,1,01,1026.80881841422
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,242,1,35.618,1,17.943,1,241.82,1,01,1026.82353358195
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,244,1,35.616,1,17.875,1,243.82,1,01,1026.84775423269
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,246,1,35.613,1,17.841,1,245.82,1,01,1026.86269348643
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,248,1,35.613,1,17.828,1,247.82,1,01,1026.87468063852
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,250,1,35.612,1,17.818,1,249.82,1,01,1026.88515395521
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,252.1,1,35.612,1,17.794,1,251.92,1,01,1026.90031843152
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,254,1,35.612,1,17.784,1,253.82,1,01,1026.91111739933
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,256,1,35.608,1,17.72,1,255.82,1,01,1026.93273398848
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,258,1,35.601,1,17.659,1,257.82,1,01,1026.95127911439
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,260,1,35.588,1,17.602,1,259.82,1,01,1026.96421449616
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,261.9,1,35.586,1,17.573,1,261.72,1,01,1026.97817442212
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,264,1,35.58,1,17.544,1,263.82,1,01,1026.9899435367
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,266,1,35.577,1,17.52,1,265.82,1,01,1027.00232858548
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,268,1,35.575,1,17.46,1,267.82,1,01,1027.02435436466
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,270.1,1,35.569,1,17.408,1,269.92,1,01,1027.04176056465
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,272,1,35.565,1,17.359,1,271.82,1,01,1027.05906308383
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,274,1,35.56,1,17.335,1,273.82,1,01,1027.06988455336
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,276,1,35.557,1,17.303,1,275.82,1,01,1027.08419423327
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,278,1,35.553,1,17.229,1,277.82,1,01,1027.10801232801
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,280,1,35.545,1,17.135,1,279.82,1,01,1027.13360208908
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,282,1,35.538,1,17.058,1,281.82,1,01,1027.15575084969
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,284,1,35.533,1,17.007,1,283.82,1,01,1027.1730735974
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,286,1,35.531,1,16.972,1,285.82,1,01,1027.18879445229
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,288,1,35.528,1,16.95,1,287.82,1,01,1027.20059137171
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,290,1,35.529,1,16.945,1,289.82,1,01,1027.211330362
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,292.1,1,35.529,1,16.932,1,291.92,1,01,1027.2236792119
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,294,1,35.527,1,16.876,1,293.82,1,01,1027.24402147992
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,296,1,35.522,1,16.846,1,295.82,1,01,1027.25620380672
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,298,1,35.522,1,16.839,1,297.82,1,01,1027.26665756375
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,300,1,35.52,1,16.824,1,299.82,1,01,1027.27751029664
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,302,1,35.517,1,16.792,1,301.82,1,01,1027.29169537743
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,304,1,35.514,1,16.726,1,303.82,1,01,1027.3140562575
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,306,1,35.502,1,16.65,1,305.82,1,01,1027.33188677934
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,308,1,35.5,1,16.607,1,307.82,1,01,1027.34943045571
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,310,1,35.497,1,16.526,1,309.82,1,01,1027.37527582918
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,312,1,35.493,1,16.478,1,311.82,1,01,1027.39243706343
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,314,1,35.49,1,16.445,1,313.82,1,01,1027.40677470913
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,316,1,35.486,1,16.408,1,315.82,1,01,1027.42128920595
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,318,1,35.483,1,16.371,1,317.82,1,01,1027.43655953742
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,320,1,35.478,1,16.304,1,319.82,1,01,1027.45740027319
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,322.1,1,35.472,1,16.262,1,321.92,1,01,1027.47196265398
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,324,1,35.469,1,16.232,1,323.82,1,01,1027.48509699037
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,325.9,1,35.464,1,16.169,1,325.72,1,01,1027.50447974836
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,328,1,35.457,1,16.077,1,327.82,1,01,1027.52999516455
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,330,1,35.45,1,15.994,1,329.82,1,01,1027.55289096884
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,332,1,35.437,1,15.869,1,331.82,1,01,1027.58093058311
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,334,1,35.429,1,15.798,1,333.82,1,01,1027.60012039387
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,336,1,35.424,1,15.711,1,335.82,1,01,1027.62528158583
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,338,1,35.418,1,15.677,1,337.82,1,01,1027.63734792203
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,340,1,35.416,1,15.651,1,339.82,1,01,1027.65062440541
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,341.9,1,35.41,1,15.585,1,341.72,1,01,1027.66962686324
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,344,1,35.405,1,15.534,1,343.82,1,01,1027.68678486364
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,346,1,35.402,1,15.503,1,345.82,1,01,1027.70041608282
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,348,1,35.401,1,15.484,1,347.82,1,01,1027.71281602301
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,350,1,35.399,1,15.471,1,349.82,1,01,1027.72306620562
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,352,1,35.398,1,15.433,1,351.82,1,01,1027.73982646946
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,354,1,35.396,1,15.372,1,353.82,1,01,1027.76107999678
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,355.9,1,35.401,1,15.348,1,355.72,1,01,1027.77877590129
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,358,1,35.408,1,15.281,1,357.82,1,01,1027.80871248599
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,360,1,35.4,1,15.153,1,359.82,1,01,1027.84052952166
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,362,1,35.392,1,15.119,1,361.82,1,01,1027.85090941223
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,364,1,35.387,1,15.067,1,363.82,1,01,1027.86766385192
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,366,1,35.382,1,15.044,1,365.82,1,01,1027.87783630615
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,368,1,35.381,1,15.027,1,367.82,1,01,1027.88972174452
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,370,1,35.376,1,14.982,1,369.82,1,01,1027.90485772468
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,371.9,1,35.366,1,14.912,1,371.72,1,01,1027.92132653972
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,374,1,35.363,1,14.894,1,373.82,1,01,1027.93232408456
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,376,1,35.361,1,14.889,1,375.82,1,01,1027.94072261612
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,378,1,35.36,1,14.878,1,377.82,1,01,1027.95123962699
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,379.9,1,35.357,1,14.861,1,379.72,1,01,1027.96112719935
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,381.9,1,35.351,1,14.814,1,381.72,1,01,1027.97588464739
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,384,1,35.338,1,14.679,1,383.82,1,01,1028.00536287977
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,386,1,35.324,1,14.595,1,385.82,1,01,1028.02213364201
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,388,1,35.318,1,14.57,1,387.82,1,01,1028.03189687506
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,390,1,35.317,1,14.549,1,389.82,1,01,1028.04461290442
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,392,1,35.306,1,14.447,1,391.82,1,01,1028.06758148834
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,394,1,35.298,1,14.403,1,393.82,1,01,1028.07997379169
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,396,1,35.295,1,14.379,1,395.82,1,01,1028.09178644587
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,398,1,35.291,1,14.329,1,397.82,1,01,1028.10855386528
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,400,1,35.28,1,14.266,1,399.82,1,01,1028.12276959006
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,402,1,35.271,1,14.182,1,401.82,1,01,1028.14308907274
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,404,1,35.26,1,14.094,1,403.82,1,01,1028.16267946018
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,406,1,35.258,1,14.081,1,405.82,1,01,1028.172806161
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,407.9,1,35.259,1,14.063,1,407.72,1,01,1028.18588958485
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,410,1,35.262,1,13.993,1,409.82,1,01,1028.21270545978
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,412,1,35.264,1,13.935,1,411.82,1,01,1028.23566874958
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,414,1,35.271,1,13.916,1,413.82,1,01,1028.2540133554
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,416.1,1,35.27,1,13.904,1,415.92,1,01,1028.26511990013
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,418.1,1,35.27,1,13.901,1,417.92,1,01,1028.27460499173
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,420,1,35.269,1,13.887,1,419.82,1,01,1028.28525988514
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,422,1,35.272,1,13.838,1,421.82,1,01,1028.30700477934
5905129,2022-01-06T07:33:08Z,1,-27.235,156.602,1,424,1,35.27,1,13.788,1,423.82,1,01,1028.32509475136
