PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,22.3,1,33.774,1,7.832,1,22.3,1,01,1026.43963742641
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,23.2,1,33.772,1,7.826,1,23.2,1,01,1026.44305858169
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,24.1,1,33.774,1,7.809,1,24.1,1,01,1026.45122232191
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,25,1,33.774,1,7.8,1,25,1,01,1026.45664950343
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,25.8,1,33.772,1,7.798,1,25.8,1,01,1026.45902988964
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,26.7,1,33.772,1,7.777,1,26.7,1,01,1026.46620024753
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,27.6,1,33.77,1,7.767,1,27.6,1,01,1026.47019959487
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,28.9,1,33.772,1,7.729,1,28.9,1,01,1026.48322814068
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,30.2,1,33.784,1,7.678,1,30.2,1,01,1026.50597537579
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,31.1,1,33.778,1,7.662,1,31.1,1,01,1026.50768920111
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,32,1,33.774,1,7.638,1,32,1,01,1026.51212293649
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,32.8,1,33.774,1,7.63,1,32.8,1,01,1026.51693641003
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,33.8,1,33.776,1,7.612,1,33.8,1,01,1026.52567328072
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,34.7,1,33.768,1,7.596,1,34.7,1,01,1026.52580532256
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,35.9,1,33.772,1,7.444,1,35.9,1,01,1026.55612708415
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,37.3,1,33.79,1,7.249,1,37.3,1,01,1026.60415392784
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,38.1,1,33.777,1,7.206,1,38.1,1,01,1026.60359696493
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,39,1,33.814,1,7.104,1,39,1,01,1026.65099112277
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,39.8,1,33.797,1,7.011,1,39.8,1,01,1026.65409386054
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,40.8,1,33.812,1,6.953,1,40.8,1,01,1026.67843548138
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,41.7,1,33.805,1,6.857,1,41.7,1,01,1026.69012445896
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,42.7,1,33.803,1,6.856,1,42.7,1,01,1026.69328050224
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,43.7,1,33.804,1,6.852,1,43.7,1,01,1026.69920559694
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,44.7,1,33.803,1,6.845,1,44.7,1,01,1026.70396220255
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,45.7,1,33.8,1,6.823,1,45.7,1,01,1026.70917375609
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,46.7,1,33.798,1,6.792,1,46.7,1,01,1026.71638303243
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,47.7,1,33.789,1,6.681,1,47.7,1,01,1026.72880122225
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,48.7,1,33.786,1,6.647,1,48.7,1,01,1026.73557664309
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,49.7,1,33.782,1,6.615,1,49.7,1,01,1026.7412861686
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,50.7,1,33.785,1,6.599,1,50.7,1,01,1026.75037693242
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,51.7,1,33.784,1,6.581,1,51.7,1,01,1026.75657856947
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,52.7,1,33.785,1,6.549,1,52.7,1,01,1026.76620726099
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,53.7,1,33.786,1,6.543,1,53.7,1,01,1026.77239009716
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,54.7,1,33.794,1,6.538,1,54.7,1,01,1026.78395754955
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,55.7,1,33.789,1,6.517,1,55.7,1,01,1026.78739318979
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,56.7,1,33.793,1,6.534,1,56.7,1,01,1026.79289995002
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,57.7,1,33.797,1,6.554,1,57.7,1,01,1026.79800467558
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,58.7,1,33.795,1,6.574,1,58.7,1,01,1026.79837525886
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,59.8,1,33.812,1,6.582,1,59.8,1,01,1026.81576816511
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,60.8,1,33.808,1,6.57,1,60.8,1,01,1026.81880977003
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,61.8,1,33.819,1,6.553,1,61.8,1,01,1026.83433440327
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,62.8,1,33.809,1,6.502,1,62.8,1,01,1026.83780483335
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,63.8,1,33.811,1,6.51,1,63.8,1,01,1026.84292445989
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,64.8,1,33.827,1,6.594,1,64.8,1,01,1026.84898462387
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,65.9,1,33.841,1,6.515,1,65.9,1,01,1026.87556773061
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,66.9,1,33.829,1,6.493,1,66.9,1,01,1026.87361973191
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,67.9,1,33.836,1,6.516,1,67.9,1,01,1026.88069418271
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,69.8,1,33.839,1,6.521,1,69.8,1,01,1026.89113513973
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,71,1,33.84,1,6.509,1,71,1,01,1026.89903244193
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,72.2,1,33.84,1,6.505,1,72.2,1,01,1026.90508154363
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,73,1,33.841,1,6.499,1,73,1,01,1026.91034364889
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,73.8,1,33.833,1,6.464,1,73.8,1,01,1026.91234445388
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,75,1,33.83,1,6.42,1,75,1,01,1026.92129737224
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,76.2,1,33.833,1,6.373,1,76.2,1,01,1026.93535408539
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,76.9,1,33.817,1,6.322,1,76.9,1,01,1026.93262804839
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,77.8,1,33.822,1,6.264,1,77.8,1,01,1026.94826234805
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,79,1,33.853,1,6.455,1,79,1,01,1026.95322072041
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,80.2,1,33.87,1,6.492,1,80.2,1,01,1026.96724521983
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,81,1,33.872,1,6.492,1,81,1,01,1026.97250139475
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,81.8,1,33.877,1,6.499,1,81.8,1,01,1026.97919339854
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,83,1,33.877,1,6.494,1,83,1,01,1026.98537622142
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,84.3,1,33.879,1,6.45,1,84.3,1,01,1026.99875833085
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,85.1,1,33.873,1,6.385,1,85.1,1,01,1027.00627771289
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,85.9,1,33.87,1,6.375,1,85.9,1,01,1027.0089083426
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,86.7,1,33.868,1,6.33,1,86.7,1,01,1027.01691340308
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,87.9,1,33.863,1,6.274,1,87.9,1,01,1027.02580630619
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,89.1,1,33.861,1,6.236,1,89.1,1,01,1027.03469641329
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,89.9,1,33.86,1,6.236,1,89.9,1,01,1027.03759173476
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,90.7,1,33.857,1,6.229,1,90.7,1,01,1027.03981852658
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,92,1,33.864,1,6.114,1,92,1,01,1027.06618302746
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,93.2,1,33.847,1,5.977,1,93.2,1,01,1027.07580341984
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,94.1,1,NaN,NaN,NaN,NaN,94.1,1,01,NaN
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,94.9,1,NaN,NaN,NaN,NaN,94.9,1,01,NaN
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,95.7,1,33.813,1,5.735,1,95.7,1,01,1027.0908885986
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,96.9,1,33.812,1,5.686,1,96.9,1,01,1027.10171264164
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,98.2,1,33.811,1,5.582,1,98.2,1,01,1027.11973020587
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,99,1,33.808,1,5.584,1,99,1,01,1027.12081003048
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,99.8,1,33.809,1,5.503,1,99.8,1,01,1027.13518811725
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,100.7,1,33.791,1,5.431,1,100.7,1,01,1027.13384828126
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,101.9,1,33.794,1,5.358,1,101.9,1,01,1027.15055977101
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,103.2,1,33.794,1,5.335,1,103.2,1,01,1027.15933031712
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,104,1,33.795,1,5.315,1,104,1,01,1027.16621528781
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,104.9,1,33.797,1,5.312,1,104.9,1,01,1027.17231899044
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,105.8,1,33.798,1,5.311,1,105.8,1,01,1027.17739263485
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,106.6,1,33.798,1,5.308,1,106.6,1,01,1027.18145194593
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,107.9,1,33.802,1,5.322,1,107.9,1,01,1027.18895314827
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,109.2,1,33.82,1,5.384,1,109.2,1,01,1027.20174824654
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,110.1,1,33.832,1,5.422,1,110.1,1,01,1027.21080594186
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,111,1,33.821,1,5.371,1,111,1,01,1027.21242789316
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,111.9,1,33.828,1,5.368,1,111.9,1,01,1027.22248524974
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,112.7,1,33.83,1,5.381,1,112.7,1,01,1027.22619824801
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,113.6,1,33.826,1,5.359,1,113.6,1,01,1027.22984780238
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,114.9,1,33.824,1,5.314,1,114.9,1,01,1027.2396840181
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,116.3,1,33.82,1,5.309,1,116.3,1,01,1027.2435946671
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,117.2,1,33.817,1,5.275,1,117.2,1,01,1027.24945352747
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,118.1,1,33.818,1,5.248,1,118.1,1,01,1027.25762972192
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,118.9,1,33.818,1,5.247,1,118.9,1,01,1027.26144960844
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,119.8,1,33.817,1,5.24,1,119.8,1,01,1027.26565618144
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,120.7,1,33.818,1,5.237,1,120.7,1,01,1027.2709678568
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,121.6,1,33.824,1,5.231,1,121.6,1,01,1027.28059158002
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,122.9,1,33.823,1,5.23,1,122.9,1,01,1027.28593334111
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,124.2,1,33.83,1,5.203,1,124.2,1,01,1027.30069672184
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,125.1,1,33.823,1,5.19,1,125.1,1,01,1027.30086751886
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,126,1,33.829,1,5.089,1,126,1,01,1027.32171246981
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,126.9,1,33.839,1,4.975,1,126.9,1,01,1027.34712707588
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,127.8,1,33.837,1,4.95,1,127.8,1,01,1027.35261743715
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,128.8,1,33.843,1,4.945,1,128.8,1,01,1027.3625799527
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,129.7,1,33.846,1,4.932,1,129.7,1,01,1027.37063182068
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,130.6,1,33.841,1,4.913,1,130.6,1,01,1027.3730431811
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,131.9,1,33.837,1,4.873,1,131.9,1,01,1027.38051870558
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,133.3,1,33.834,1,4.845,1,133.3,1,01,1027.38785403628
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,134.2,1,33.836,1,4.836,1,134.2,1,01,1027.39464313936
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,135.1,1,33.838,1,4.824,1,135.1,1,01,1027.40177602987
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,136,1,33.841,1,4.813,1,136,1,01,1027.40958506158
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,136.9,1,33.843,1,4.801,1,136.9,1,01,1027.41671582766
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,137.7,1,33.844,1,4.795,1,137.7,1,01,1027.42190311187
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,138.6,1,33.846,1,4.787,1,138.6,1,01,1027.42857457263
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,139.9,1,33.846,1,4.782,1,139.9,1,01,1027.43517258274
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,141.3,1,33.842,1,4.782,1,141.3,1,01,1027.43849398948
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,142.2,1,33.842,1,4.757,1,142.2,1,01,1027.44552348026
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,143.2,1,33.845,1,4.728,1,143.2,1,01,1027.45584216183
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,144.1,1,33.843,1,4.725,1,144.1,1,01,1027.45877217114
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,145,1,33.852,1,4.673,1,145,1,01,1027.47598029801
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,145.9,1,33.841,1,4.616,1,145.9,1,01,1027.47787757508
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,146.8,1,33.842,1,4.603,1,146.8,1,01,1027.4843081313
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,147.7,1,33.843,1,4.605,1,147.7,1,01,1027.48905049094
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,148.7,1,33.842,1,4.607,1,148.7,1,01,1027.49267173518
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,149.9,1,33.839,1,4.619,1,149.9,1,01,1027.4945088898
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,151.3,1,33.854,1,4.661,1,151.3,1,01,1027.50813895285
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,152.2,1,33.858,1,4.662,1,152.2,1,01,1027.51536871062
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,153.1,1,33.858,1,4.656,1,153.1,1,01,1027.52022287691
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,154.1,1,33.859,1,4.666,1,154.1,1,01,1027.52451920393
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,155,1,33.865,1,4.67,1,155,1,01,1027.53299210884
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,155.9,1,33.869,1,4.69,1,155.9,1,01,1027.53806087048
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,156.8,1,33.87,1,4.689,1,156.8,1,01,1027.54313991549
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,157.8,1,33.872,1,4.683,1,157.8,1,01,1027.55004364758
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,158.7,1,33.884,1,4.753,1,158.7,1,01,1027.55572626751
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,159.6,1,33.884,1,4.748,1,159.6,1,01,1027.5604708003
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,160.9,1,33.882,1,4.704,1,160.9,1,01,1027.56994443644
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,162.3,1,33.882,1,4.695,1,162.3,1,01,1027.57746147368
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,163.2,1,33.882,1,4.704,1,163.2,1,01,1027.58060682092
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,164.1,1,33.882,1,4.703,1,164.1,1,01,1027.58489309882
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,165,1,33.89,1,4.668,1,165,1,01,1027.59939174145
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,165.9,1,33.883,1,4.663,1,165.9,1,01,1027.59858870276
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,166.8,1,33.888,1,4.674,1,166.8,1,01,1027.60546950771
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,167.7,1,33.885,1,4.653,1,167.7,1,01,1027.60965577678
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,168.6,1,33.893,1,4.671,1,168.6,1,01,1027.6181163668
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,169.6,1,33.897,1,4.684,1,169.6,1,01,1027.62443775807
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,170.9,1,33.906,1,4.728,1,170.9,1,01,1027.63255664784
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,172.4,1,33.919,1,4.792,1,172.4,1,01,1027.64243394149
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,173.3,1,33.923,1,4.795,1,173.3,1,01,1027.64942329196
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,174.3,1,33.929,1,4.816,1,174.3,1,01,1027.65637536517
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,175.2,1,33.927,1,4.827,1,175.2,1,01,1027.65768520523
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,176.1,1,33.925,1,4.828,1,176.1,1,01,1027.66015396088
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,177.1,1,33.926,1,4.833,1,177.1,1,01,1027.66499548574
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,178.1,1,33.923,1,4.797,1,178.1,1,01,1027.67142378915
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,179,1,33.923,1,4.769,1,179,1,01,1027.67882747004
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,180,1,33.921,1,4.751,1,180,1,01,1027.68395124261
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,180.9,1,33.912,1,4.683,1,180.9,1,01,1027.68880182074
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,181.9,1,33.903,1,4.555,1,181.9,1,01,1027.70085970857
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,182.8,1,33.9,1,4.514,1,182.8,1,01,1027.70727727059
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,183.8,1,33.894,1,4.514,1,183.8,1,01,1027.7071605395
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,184.8,1,33.905,1,4.5,1,184.8,1,01,1027.72208825435
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,185.8,1,33.895,1,4.493,1,185.8,1,01,1027.7195883291
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,186.7,1,33.895,1,4.488,1,186.7,1,01,1027.72432369413
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,187.7,1,33.895,1,4.487,1,187.7,1,01,1027.72907368857
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,188.6,1,33.893,1,4.449,1,188.6,1,01,1027.73592138002
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,189.6,1,33.897,1,4.46,1,189.6,1,01,1027.74249841077
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,190.6,1,33.916,1,4.519,1,190.6,1,01,1027.75555987257
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,191.6,1,33.921,1,4.638,1,191.6,1,01,1027.75065143247
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,192.6,1,33.929,1,4.642,1,192.6,1,01,1027.76116360849
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,193.6,1,33.927,1,4.682,1,193.6,1,01,1027.7596316272
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,194.6,1,33.94,1,4.718,1,194.6,1,01,1027.77041674082
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,195.6,1,33.948,1,4.75,1,195.6,1,01,1027.77768686645
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,196.5,1,33.951,1,4.774,1,196.5,1,01,1027.78144930986
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,197.5,1,33.96,1,4.809,1,197.5,1,01,1027.78913584921
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,198.9,1,33.965,1,4.806,1,198.9,1,01,1027.79992236315
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,200.4,1,33.957,1,4.808,1,200.4,1,01,1027.80029999709
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,201.4,1,33.974,1,4.82,1,201.4,1,01,1027.81698412015
3901877,2022-01-05T11:51:30Z,1,-45.06923,71.23098,1,202.3,1,33.974,1,4.816,1,202.3,1,01,1027.82161557785
