PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,2.92,1,34.2404,1,9.141,1,2.92,1,01,1026.51611821595
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.04,1,34.2412,1,9.139,1,3.04,1,01,1026.51761070081
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.08,1,34.242,1,9.14,1,3.08,1,01,1026.51825816265
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.16,1,34.2414,1,9.138,1,3.16,1,01,1026.51847328793
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.28,1,34.2414,1,9.138,1,3.28,1,01,1026.51901898407
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.4,1,34.2416,1,9.136,1,3.4,1,01,1026.52004194877
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.48,1,34.2412,1,9.137,1,3.48,1,01,1026.519932376
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.6,1,34.2418,1,9.137,1,3.6,1,01,1026.52094755092
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.68,1,34.2416,1,9.137,1,3.68,1,01,1026.52115485338
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.8,1,34.2416,1,9.137,1,3.8,1,01,1026.52170054587
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,3.92,1,34.2418,1,9.137,1,3.92,1,01,1026.52240272983
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4,1,34.2414,1,9.137,1,4,1,01,1026.5224535376
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4.08,1,34.2412,1,9.138,1,4.08,1,01,1026.52250043139
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4.2,1,34.2416,1,9.137,1,4.2,1,01,1026.52351951098
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4.32,1,34.2416,1,9.137,1,4.32,1,01,1026.52406519756
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4.44,1,34.2404,1,9.139,1,4.44,1,01,1026.52335109606
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4.56,1,34.2414,1,9.142,1,4.56,1,01,1026.52419788696
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4.68,1,34.242,1,9.141,1,4.68,1,01,1026.52537348842
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4.84,1,34.2408,1,9.14,1,4.84,1,01,1026.52532256359
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,4.92,1,34.2412,1,9.141,1,4.92,1,01,1026.52583887083
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,6.08,1,34.2414,1,9.139,1,6.08,1,01,1026.53159104967
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,7.08,1,34.2412,1,9.139,1,7.08,1,01,1026.53598169201
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,8.08,1,34.2414,1,9.137,1,8.08,1,01,1026.54100619995
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,9.04,1,34.2416,1,9.137,1,9.04,1,01,1026.54552778907
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,10.28,1,34.2416,1,9.139,1,10.28,1,01,1026.55084466706
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,11.92,1,34.241,1,9.149,1,11.92,1,01,1026.55622446892
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,13.92,1,34.2406,1,9.155,1,13.92,1,01,1026.5640384034
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,15.92,1,34.2406,1,9.153,1,15.92,1,01,1026.57345083414
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,17.92,1,34.2408,1,9.153,1,17.92,1,01,1026.5826978004
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,19.88,1,34.2408,1,9.151,1,19.88,1,01,1026.59192787162
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,21.88,1,34.2408,1,9.151,1,21.88,1,01,1026.60101823945
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,23.92,1,34.2408,1,9.154,1,23.92,1,01,1026.60980717487
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,25.96,1,34.2406,1,9.153,1,25.96,1,01,1026.61908303752
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,28,1,34.2408,1,9.153,1,28,1,01,1026.62851044399
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,30,1,34.241,1,9.157,1,30,1,01,1026.6371112375
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,32,1,34.2408,1,9.155,1,32,1,01,1026.64636499343
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,34.04,1,34.2406,1,9.155,1,34.04,1,01,1026.65547788277
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,36,1,34.2408,1,9.154,1,36,1,01,1026.66470100879
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,37.96,1,34.2406,1,9.155,1,37.96,1,01,1026.67328844149
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,39.92,1,34.2406,1,9.155,1,39.92,1,01,1026.68219317623
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,42,1,34.2406,1,9.156,1,42,1,01,1026.69148157635
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,43.92,1,34.2404,1,9.157,1,43.92,1,01,1026.69988620239
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,45.96,1,34.2402,1,9.156,1,45.96,1,01,1026.70915841473
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,48,1,34.2398,1,9.156,1,48,1,01,1026.71811241264
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,49.92,1,34.2392,1,9.155,1,49.92,1,01,1026.72652604537
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,51.88,1,34.2382,1,9.156,1,51.88,1,01,1026.73448583342
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,53.88,1,34.2362,1,9.152,1,53.88,1,01,1026.74265272047
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,55.92,1,34.232,1,9.139,1,55.92,1,01,1026.75073394424
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,57.92,1,34.2498,1,8.947,1,57.92,1,01,1026.80455928201
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,60,1,34.2596,1,8.766,1,60,1,01,1026.85039440803
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,62,1,34.2668,1,8.58,1,62,1,01,1026.89428500286
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,64,1,34.2786,1,8.356,1,64,1,01,1026.94727446316
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,66,1,34.291,1,8.046,1,66,1,01,1027.01318902509
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,67.92,1,34.3088,1,7.803,1,67.92,1,01,1027.07212123766
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,70,1,34.3102,1,7.737,1,70,1,01,1027.0924494305
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,72.04,1,34.3116,1,7.718,1,72.04,1,01,1027.1056628757
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,74.04,1,34.3134,1,7.682,1,74.04,1,01,1027.12149755108
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,76,1,34.3134,1,7.673,1,76,1,01,1027.13177386893
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,78,1,34.3144,1,7.646,1,78,1,01,1027.14565300786
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,80.04,1,34.3134,1,7.624,1,80.04,1,01,1027.15740825173
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,82,1,34.313,1,7.555,1,82,1,01,1027.17610721721
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,83.92,1,34.3116,1,7.541,1,83.92,1,01,1027.18582129348
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,85.96,1,34.3092,1,7.524,1,85.96,1,01,1027.19573237275
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,88,1,34.3052,1,7.434,1,88,1,01,1027.21493376417
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,89.92,1,34.3048,1,7.382,1,89.92,1,01,1027.23088496537
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,91.92,1,34.3064,1,7.376,1,91.92,1,01,1027.24215593973
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,93.96,1,34.3096,1,7.388,1,93.96,1,01,1027.2522813328
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,96,1,34.3104,1,7.392,1,96,1,01,1027.26166847612
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,98,1,34.3078,1,7.363,1,98,1,01,1027.27294343325
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,99.92,1,34.3028,1,7.314,1,99.92,1,01,1027.28482212116
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,102,1,34.3026,1,7.282,1,102,1,01,1027.29875831119
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,104.08,1,34.2996,1,7.228,1,104.08,1,01,1027.31361632754
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,106.04,1,34.2986,1,7.212,1,106.04,1,01,1027.32407836188
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,108,1,34.2998,1,7.198,1,108,1,01,1027.33598441932
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,110,1,34.3032,1,7.205,1,110,1,01,1027.3468204955
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,111.96,1,34.3024,1,7.176,1,111.96,1,01,1027.35928240999
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,113.96,1,34.304,1,7.161,1,113.96,1,01,1027.37182471997
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,116,1,34.3054,1,7.14,1,116,1,01,1027.38524082421
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,118.04,1,34.3118,1,7.146,1,118.04,1,01,1027.39876496046
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,120.08,1,34.3162,1,7.157,1,120.08,1,01,1027.41000582812
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,122,1,34.3168,1,7.144,1,122,1,01,1027.42111122224
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,123.92,1,34.3166,1,7.125,1,123.92,1,01,1027.43243605331
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,125.96,1,34.317,1,7.105,1,125.96,1,01,1027.44492085077
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,128.04,1,34.319,1,7.088,1,128.04,1,01,1027.45842118595
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,129.96,1,34.3202,1,7.062,1,129.96,1,01,1027.47182733545
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,131.88,1,34.3206,1,7.036,1,131.88,1,01,1027.48459886476
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,133.96,1,34.3206,1,7.016,1,133.96,1,01,1027.49693974429
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,135.96,1,34.32,1,6.985,1,135.96,1,01,1027.50998330475
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,137.96,1,34.322,1,6.954,1,137.96,1,01,1027.52506388666
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,140.04,1,34.3226,1,6.944,1,140.04,1,01,1027.53646509014
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,142,1,34.323,1,6.937,1,142,1,01,1027.54673888731
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,143.92,1,34.3244,1,6.913,1,143.92,1,01,1027.55999234068
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,146.04,1,34.326,1,6.902,1,146.04,1,01,1027.5725007215
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,148.08,1,34.3274,1,6.897,1,148.08,1,01,1027.58364695024
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,149.92,1,34.3266,1,6.891,1,149.92,1,01,1027.59228548923
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,151.88,1,34.3244,1,6.858,1,151.88,1,01,1027.60413668813
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,153.88,1,34.3216,1,6.833,1,153.88,1,01,1027.6145773989
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,155.92,1,34.3158,1,6.794,1,155.92,1,01,1027.62477765813
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,158.04,1,34.306,1,6.703,1,158.04,1,01,1027.63935590904
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,160.08,1,34.305,1,6.686,1,160.08,1,01,1027.65026184737
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,162.04,1,34.3028,1,6.652,1,162.04,1,01,1027.66218808229
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,164.04,1,34.3016,1,6.631,1,164.04,1,01,1027.67329454271
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,166,1,34.3034,1,6.638,1,166,1,01,1027.68274069601
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,168,1,34.3038,1,6.63,1,168,1,01,1027.69332407897
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,170,1,34.3054,1,6.633,1,170,1,01,1027.70334360255
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,171.96,1,34.3072,1,6.648,1,171.96,1,01,1027.71168859935
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,174.2,1,34.3124,1,6.64,1,174.2,1,01,1027.72715097644
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,176.04,1,34.3304,1,6.734,1,176.04,1,01,1027.73678795242
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,177.92,1,34.3426,1,6.795,1,177.92,1,01,1027.74653272833
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,179.92,1,34.3426,1,6.796,1,179.92,1,01,1027.75555613772
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,181.92,1,34.3426,1,6.797,1,181.92,1,01,1027.76457906385
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,183.92,1,34.3408,1,6.785,1,183.92,1,01,1027.77399630674
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,185.96,1,34.3374,1,6.756,1,185.96,1,01,1027.78470069631
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,187.96,1,34.3326,1,6.716,1,187.96,1,01,1027.79563746356
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,189.96,1,34.3294,1,6.693,1,189.96,1,01,1027.80546826552
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,191.96,1,34.3282,1,6.683,1,191.96,1,01,1027.81507214989
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,193.96,1,34.3264,1,6.672,1,193.96,1,01,1027.82434144576
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,195.96,1,34.3236,1,6.651,1,195.96,1,01,1027.83420339554
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,198.04,1,34.3216,1,6.634,1,198.04,1,01,1027.84450678362
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,200.04,1,34.3202,1,6.62,1,200.04,1,01,1027.85450046086
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,202.04,1,34.3188,1,6.609,1,202.04,1,01,1027.86407987013
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,204.04,1,34.3172,1,6.596,1,204.04,1,01,1027.87377433312
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,206.04,1,34.3144,1,6.576,1,206.04,1,01,1027.88348499401
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,208,1,34.3128,1,6.563,1,208,1,01,1027.89299312876
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,209.96,1,34.3102,1,6.544,1,209.96,1,01,1027.90253573356
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,212,1,34.3088,1,6.531,1,212,1,01,1027.91256502893
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,214,1,34.3084,1,6.529,1,214,1,01,1027.9216906004
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,215.96,1,34.308,1,6.525,1,215.96,1,01,1027.93090664225
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,217.96,1,34.3076,1,6.517,1,217.96,1,01,1027.94085374257
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,219.96,1,34.309,1,6.519,1,219.96,1,01,1027.95084752377
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,222.04,1,34.31,1,6.522,1,222.04,1,01,1027.96075530778
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,223.96,1,34.3106,1,6.522,1,223.96,1,01,1027.97002579316
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,225.92,1,34.3104,1,6.521,1,225.92,1,01,1027.97898674787
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,228.04,1,34.31,1,6.519,1,228.04,1,01,1027.98866034327
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,230,1,34.3094,1,6.512,1,230,1,01,1027.9981291884
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,231.96,1,34.3086,1,6.507,1,231.96,1,01,1028.00716601534
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,234.08,1,34.307,1,6.495,1,234.08,1,01,1028.01726591025
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,236.08,1,34.306,1,6.484,1,236.08,1,01,1028.02715028398
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,238,1,34.306,1,6.484,1,238,1,01,1028.0359476194
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,239.96,1,34.3068,1,6.486,1,239.96,1,01,1028.04528330181
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,242.04,1,34.308,1,6.491,1,242.04,1,01,1028.05507134558
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,244,1,34.3096,1,6.497,1,244,1,01,1028.06448592453
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,245.96,1,34.31,1,6.5,1,245.96,1,01,1028.07336704554
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,248.04,1,34.3124,1,6.52,1,248.04,1,01,1028.08203204576
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,250,1,34.3094,1,6.49,1,250,1,01,1028.09277451942
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,251.92,1,34.3038,1,6.456,1,251.92,1,01,1028.10182780592
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,254,1,34.3014,1,6.442,1,254,1,01,1028.11138480047
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,256,1,34.2988,1,6.416,1,256,1,01,1028.12205745667
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,257.96,1,34.2966,1,6.398,1,257.96,1,01,1028.13176415532
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,260.08,1,34.2948,1,6.384,1,260.08,1,01,1028.14197075833
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,262.08,1,34.2938,1,6.376,1,262.08,1,01,1028.15143796302
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,263.96,1,34.2932,1,6.37,1,263.96,1,01,1028.16039719399
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,265.92,1,34.2928,1,6.363,1,265.92,1,01,1028.17001645394
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,267.92,1,34.2928,1,6.361,1,267.92,1,01,1028.17945203617
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,269.96,1,34.2922,1,6.354,1,269.96,1,01,1028.1892799566
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,272.04,1,34.293,1,6.353,1,272.04,1,01,1028.19957502312
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,274.04,1,34.2936,1,6.353,1,274.04,1,01,1028.20920945995
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,276.04,1,34.2932,1,6.345,1,276.04,1,01,1028.21914742895
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,278,1,34.2926,1,6.337,1,278,1,01,1028.22874436069
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,279.96,1,34.2914,1,6.327,1,279.96,1,01,1028.23814110508
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,282.04,1,34.2884,1,6.298,1,282.04,1,01,1028.24925498169
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,284,1,34.2876,1,6.289,1,284,1,01,1028.25882817754
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,285.92,1,34.2884,1,6.286,1,285.92,1,01,1028.26866196843
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,287.96,1,34.2878,1,6.282,1,287.96,1,01,1028.27807915916
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,290,1,34.2892,1,6.281,1,290,1,01,1028.28866273761
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,292,1,34.2906,1,6.289,1,292,1,01,1028.2978385302
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,294,1,34.291,1,6.291,1,294,1,01,1028.30704235473
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,295.96,1,34.2904,1,6.291,1,295.96,1,01,1028.31554763682
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,297.96,1,34.2896,1,6.285,1,297.96,1,01,1028.32489550116
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,299.96,1,34.2882,1,6.268,1,299.96,1,01,1028.33526767354
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,302,1,34.2874,1,6.264,1,302,1,01,1028.34452601303
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,304.04,1,34.2858,1,6.245,1,304.04,1,01,1028.35519349549
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,306.04,1,34.285,1,6.24,1,306.04,1,01,1028.36440425788
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,308.04,1,34.284,1,6.231,1,308.04,1,01,1028.37400058506
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,310.04,1,34.282,1,6.209,1,310.04,1,01,1028.38457269319
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,312.08,1,34.281,1,6.204,1,312.08,1,01,1028.39380838582
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,313.96,1,34.2806,1,6.2,1,313.96,1,01,1028.40264769819
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,315.92,1,34.2796,1,6.195,1,315.92,1,01,1028.41151653504
5902370,2022-01-05T09:58:24Z,1,-48.70987,-114.79346,1,318,1,34.2782,1,6.177,1,318,1,01,1028.42238103688
