PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,549.5,1,35.35,1,9.871,1,549.7,1,01,1029.7232918817
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,599.9,1,35.359,1,9.602,1,600.1,1,01,1030.00433563338
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,650.5,1,35.353,1,9.425,1,650.7,1,01,1030.25784025539
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,699.8,1,35.426,1,9.576,1,700,1,01,1030.50790586168
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,750.4,1,35.395,1,9.054,1,750.6,1,01,1030.80343656386
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,800.3,1,35.428,1,8.768,1,800.5,1,01,1031.10267540338
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,850.3,1,35.391,1,8.482,1,850.5,1,01,1031.34739630726
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,899.7,1,35.348,1,7.872,1,899.9,1,01,1031.6392423373
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,950.6,1,35.353,1,7.571,1,950.8,1,01,1031.92161175026
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,1000.3,1,35.367,1,7.351,1,1000.5,1,01,1032.19177041555
6901928,2022-01-07T13:59:45Z,1,50.7298,-14.4553,1,1049.2,1,35.352,1,7.183,1,1049.4,1,01,1032.42692188533
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,4.2,1,35.468,1,11.696,1,4,1,01,1027.03249506308
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,10.2,1,35.468,1,11.695,1,10,1,01,1027.05964663309
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,15,1,35.468,1,11.695,1,14.8,1,01,1027.0811991514
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,20,1,35.468,1,11.695,1,19.8,1,01,1027.10364742296
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,25.1,1,35.468,1,11.696,1,24.9,1,01,1027.12641327666
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,29.8,1,35.468,1,11.696,1,29.6,1,01,1027.14756592873
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,34.8,1,35.468,1,11.697,1,34.6,1,01,1027.16985307426
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,40,1,35.467,1,11.698,1,39.8,1,01,1027.19225858869
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,50.1,1,35.468,1,11.699,1,49.9,1,01,1027.23820131953
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,60.2,1,35.468,1,11.7,1,60,1,01,1027.28335204277
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,70.5,1,35.468,1,11.701,1,70.3,1,01,1027.32939050659
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,79.6,1,35.468,1,11.702,1,79.4,1,01,1027.37003423671
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,89.8,1,35.467,1,11.704,1,89.6,1,01,1027.41463652905
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,100,1,35.468,1,11.705,1,99.8,1,01,1027.46097266703
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,110.1,1,35.468,1,11.707,1,109.9,1,01,1027.50587302501
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,119.7,1,35.469,1,11.707,1,119.5,1,01,1027.54968017753
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,130.5,1,35.47,1,11.706,1,130.3,1,01,1027.5990437074
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,140.4,1,35.47,1,11.706,1,140.2,1,01,1027.64339250022
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,150.7,1,35.469,1,11.706,1,150.5,1,01,1027.68874728543
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,160.5,1,35.469,1,11.705,1,160.3,1,01,1027.73281592852
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,170,1,35.469,1,11.703,1,169.8,1,01,1027.77572519643
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,179.9,1,35.469,1,11.704,1,179.7,1,01,1027.81983937842
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,189.9,1,35.47,1,11.701,1,189.7,1,01,1027.86593639215
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,200.4,1,35.47,1,11.698,1,200.2,1,01,1027.91348561017
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,219.9,1,35.468,1,11.589,1,219.7,1,01,1028.02010425427
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,240.4,1,35.466,1,11.429,1,240.2,1,01,1028.14085766352
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,260.1,1,35.469,1,11.289,1,259.9,1,01,1028.2579519503
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,279.8,1,35.469,1,11.166,1,279.6,1,01,1028.36938249325
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,300,1,35.471,1,11.131,1,299.8,1,01,1028.46792576004
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,330,1,35.454,1,10.935,1,329.8,1,01,1028.62583606821
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,360.6,1,35.442,1,10.837,1,360.4,1,01,1028.77178452865
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,399.6,1,35.441,1,10.739,1,399.4,1,01,1028.96378144202
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,450.1,1,35.429,1,10.599,1,449.9,1,01,1029.20638636578
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,499.9,1,35.426,1,10.453,1,499.7,1,01,1029.45380416467
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,549.4,1,35.397,1,10.15,1,549.2,1,01,1029.70852119934
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,600.2,1,35.392,1,9.931,1,600,1,01,1029.97182762615
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,650.5,1,35.379,1,9.729,1,650.3,1,01,1030.22334393995
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,700.3,1,35.362,1,9.316,1,700.1,1,01,1030.50713763471
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,750.6,1,35.386,1,9.054,1,750.4,1,01,1030.79733963203
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,800.4,1,35.412,1,8.88,1,800.2,1,01,1031.07100851182
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,850.2,1,35.416,1,8.677,1,850,1,01,1031.33244377992
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,900.3,1,35.435,1,8.455,1,900.1,1,01,1031.60996206414
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,950,1,35.427,1,8.285,1,949.8,1,01,1031.85538508513
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,1000,1,35.425,1,8.18,1,999.8,1,01,1032.09539214794
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,1049.9,1,35.416,1,8.029,1,1049.7,1,01,1032.33732236742
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,1100.4,1,35.398,1,7.804,1,1100.2,1,01,1032.58749691196
6901928,2022-01-15T14:09:38Z,1,51.6431,-15.1027,1,1150.2,1,35.39,1,7.675,1,1150,1,01,1032.82563846536
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,4.4,1,35.432,1,11.716,1,4.4,1,01,1027.00163157171
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,10.2,1,35.431,1,11.721,1,10.2,1,01,1027.02597116879
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,15.4,1,35.434,1,11.717,1,15.4,1,01,1027.0524070858
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,20.5,1,35.437,1,11.714,1,20.5,1,01,1027.07820880731
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,25.3,1,35.437,1,11.714,1,25.3,1,01,1027.09981576955
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,29.9,1,35.453,1,11.695,1,29.9,1,01,1027.13655508503
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,35,1,35.462,1,11.688,1,35,1,01,1027.16780259754
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,40.4,1,35.465,1,11.701,1,40.4,1,01,1027.19193929612
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,49.7,1,35.464,1,11.697,1,49.7,1,01,1027.23368496619
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,60.3,1,35.462,1,11.68,1,60.3,1,01,1027.28294604254
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,70,1,35.461,1,11.663,1,70,1,01,1027.32893764569
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,80.3,1,35.463,1,11.669,1,80.3,1,01,1027.37557572867
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,89.8,1,35.463,1,11.669,1,89.8,1,01,1027.41820033471
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,99.8,1,35.464,1,11.672,1,99.8,1,01,1027.46326446732
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,109.7,1,35.465,1,11.676,1,109.7,1,01,1027.50767022812
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,119.7,1,35.465,1,11.677,1,119.7,1,01,1027.55230858321
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,130.1,1,35.466,1,11.679,1,130.1,1,01,1027.59931203989
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,140.4,1,35.466,1,11.679,1,140.4,1,01,1027.64545794116
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,149.8,1,35.465,1,11.681,1,149.8,1,01,1027.6864037898
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,160.4,1,35.466,1,11.681,1,160.4,1,01,1027.73464528265
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,170.2,1,35.466,1,11.681,1,170.2,1,01,1027.77851835469
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,180.4,1,35.466,1,11.676,1,180.4,1,01,1027.8251317968
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,190.5,1,35.465,1,11.646,1,190.5,1,01,1027.87531262213
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,200.1,1,35.463,1,11.59,1,200.1,1,01,1027.92745548273
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,220.4,1,35.461,1,11.437,1,220.4,1,01,1028.04596344652
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,240.1,1,35.461,1,11.32,1,240.1,1,01,1028.1563634412
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,260.4,1,35.448,1,11.139,1,260.4,1,01,1028.27133173489
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,280.3,1,35.455,1,11.084,1,280.3,1,01,1028.37620458853
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,299.8,1,35.445,1,10.963,1,299.8,1,01,1028.4784320064
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,329.8,1,35.431,1,10.828,1,329.8,1,01,1028.62708259879
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,360.1,1,35.437,1,10.806,1,360.1,1,01,1028.77146501298
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,399.9,1,35.429,1,10.704,1,399.9,1,01,1028.96234486305
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,450.2,1,35.391,1,10.417,1,450.2,1,01,1029.21107596491
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,500,1,35.363,1,10.099,1,500,1,01,1029.47047630928
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,550.7,1,35.36,1,9.912,1,550.7,1,01,1029.72905075639
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,600.6,1,35.367,1,9.722,1,600.6,1,01,1029.99214312872
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,649.9,1,35.37,1,9.509,1,649.9,1,01,1030.25337927216
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,700.4,1,35.356,1,9.15,1,700.4,1,01,1030.53241593165
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,748.4,1,35.412,1,8.979,1,748.4,1,01,1030.82097894295
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,800.7,1,35.439,1,8.88,1,800.7,1,01,1031.09337094872
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,850.5,1,35.412,1,8.484,1,850.5,1,01,1031.36431914417
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,900.4,1,35.423,1,8.303,1,900.4,1,01,1031.62742650937
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,950.5,1,35.376,1,7.907,1,950.5,1,01,1031.88273231307
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1000.5,1,35.347,1,7.556,1,1000.5,1,01,1032.14307980547
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1049.8,1,35.358,1,7.369,1,1049.8,1,01,1032.4035877892
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1100.1,1,35.305,1,6.975,1,1100.1,1,01,1032.65247288182
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1149.7,1,35.262,1,6.659,1,1149.7,1,01,1032.89247229471
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1200.3,1,35.169,1,6.034,1,1200.3,1,01,1033.14585056792
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1250.1,1,35.073,1,5.434,1,1250.1,1,01,1033.38648235834
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1300.1,1,35.028,1,5.069,1,1300.1,1,01,1033.63079114049
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1349.8,1,34.994,1,4.721,1,1349.8,1,01,1033.87906503109
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1399.6,1,34.969,1,4.452,1,1399.6,1,01,1034.12282695368
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1500.5,1,34.942,1,4.134,1,1500.5,1,01,1034.60209806048
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1600,1,34.93,1,3.976,1,1600,1,01,1035.06356960575
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1700.4,1,34.926,1,3.852,1,1700.4,1,01,1035.53000462636
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1800.2,1,34.926,1,3.759,1,1800.2,1,01,1035.99186416752
6901928,2022-01-23T13:10:13Z,1,51.8716,-15.564,1,1900.1,1,34.927,1,3.683,1,1900.1,1,01,1036.4519082827
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,4.1,1,35.398,1,11.553,1,3.9,1,01,1027.00456022194
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,10.3,1,35.398,1,11.554,1,10.1,1,01,1027.03225385023
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,14.9,1,35.399,1,11.556,1,14.7,1,01,1027.05332516
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,20.2,1,35.4,1,11.561,1,20,1,01,1027.07697794135
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,25.4,1,35.4,1,11.561,1,25.2,1,01,1027.10040710711
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,30,1,35.401,1,11.562,1,29.8,1,01,1027.12172009518
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,34.7,1,35.401,1,11.562,1,34.5,1,01,1027.1428653334
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,40.3,1,35.401,1,11.563,1,40.1,1,01,1027.16786762511
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,50.4,1,35.402,1,11.565,1,50.2,1,01,1027.21365787706
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,60.5,1,35.403,1,11.566,1,60.3,1,01,1027.25961561932
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,70.1,1,35.403,1,11.567,1,69.9,1,01,1027.30254104264
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,80.3,1,35.404,1,11.569,1,80.1,1,01,1027.34873840616
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,90.1,1,35.411,1,11.578,1,89.9,1,01,1027.39646513664
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,99.9,1,35.414,1,11.582,1,99.7,1,01,1027.44201837793
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,109.8,1,35.414,1,11.586,1,109.6,1,01,1027.48567059153
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,119.8,1,35.416,1,11.589,1,119.6,1,01,1027.53150294117
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,128.6,1,35.419,1,11.598,1,128.4,1,01,1027.57157781961
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,140.5,1,35.42,1,11.6,1,140.3,1,01,1027.62530915675
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,150.4,1,35.429,1,11.612,1,150.2,1,01,1027.67437024959
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,160,1,35.434,1,11.622,1,159.8,1,01,1027.71934349316
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,170.1,1,35.437,1,11.627,1,169.9,1,01,1027.76594543547
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,180.4,1,35.439,1,11.631,1,180.2,1,01,1027.81284477756
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,190.5,1,35.439,1,11.631,1,190.3,1,01,1027.85805019265
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,199.9,1,35.441,1,11.636,1,199.7,1,01,1027.90070685091
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,220.2,1,35.457,1,11.68,1,220,1,01,1027.99545422544
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,240.5,1,35.455,1,11.653,1,240.3,1,01,1028.08985901611
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,260.4,1,35.413,1,11.426,1,260.2,1,01,1028.18979743372
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,280.3,1,35.379,1,11.108,1,280.1,1,01,1028.31270312169
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,300.6,1,35.412,1,11.128,1,300.4,1,01,1028.42540831851
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,330.2,1,35.425,1,11.056,1,330,1,01,1028.58150118104
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,360.5,1,35.429,1,10.988,1,360.3,1,01,1028.73292983387
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,400.3,1,35.377,1,10.636,1,400.1,1,01,1028.93642609111
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,449.8,1,35.318,1,10.189,1,449.6,1,01,1029.1943706991
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,500.5,1,35.308,1,9.955,1,500.3,1,01,1029.45611301453
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,549.9,1,35.307,1,9.785,1,549.7,1,01,1029.7072248355
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,600.5,1,35.26,1,9.408,1,600.3,1,01,1029.96463637458
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,650.4,1,35.25,1,9.064,1,650.2,1,01,1030.24103726349
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,700.6,1,35.415,1,9.502,1,700.4,1,01,1030.51631673982
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,750.1,1,35.45,1,9.372,1,749.9,1,01,1030.78810168818
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,799.8,1,35.466,1,9.194,1,799.6,1,01,1031.05448717443
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,850,1,35.461,1,8.879,1,849.8,1,01,1031.33095088648
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,897.6,1,35.435,1,8.467,1,897.4,1,01,1031.59580526742
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,950.6,1,35.326,1,7.839,1,950.4,1,01,1031.85571744827
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,1000.2,1,35.183,1,6.941,1,1000,1,01,1032.11448494655
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,1050.5,1,35.262,1,7.041,1,1050.3,1,01,1032.38579312966
6901928,2022-01-31T14:07:42Z,1,52.5843,-15.1145,1,1100.5,1,35.253,1,7.02,1,1100.3,1,01,1032.60636467361
6901928,2022-02-08T13:43:18Z,1,52.8257,-14.9335,1,4.6,1,35.435,1,11.524,1,4.4,1,02,1027.04101621111
6901928,2022-02-08T13:43:18Z,1,52.8257,-14.9335,1,10.5,1,35.433,1,11.526,1,10.3,1,02,1027.06561963748
6901928,2022-02-08T13:43:18Z,1,52.8257,-14.9335,1,14.9,1,35.433,1,11.52,1,14.7,1,02,1027.08651682719
6901928,2022-02-08T13:43:18Z,1,52.8257,-14.9335,1,20.6,1,35.433,1,11.524,1,20.4,1,02,1027.11138681314
6901928,2022-02-08T13:43:18Z,1,52.8257,-14.9335,1,25.5,1,35.434,1,11.523,1,25.3,1,02,1027.13443350174
6901928,2022-02-08T13:43:18Z,1,52.8257,-14.9335,1,30.5,1,35.433,1,11.523,1,30.3,1,02,1027.15618311902
6901928,2022-02-08T13:43:18Z,1,52.8257,-14.9335,1,35.3,1,35.433,1,11.525,1,35.1,1,02,1027.17740610417
