PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,140,1,35.801,1,20.368,1,140.11,1,12,1025.88784032586
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,142,1,35.792,1,20.316,1,142.11,1,12,1025.90370853453
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,144.1,1,35.787,1,20.288,1,144.21,1,12,1025.91657739146
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,146,1,35.783,1,20.258,1,146.11,1,12,1025.9298697855
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,148,1,35.769,1,20.165,1,148.11,1,12,1025.95288954808
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,150,1,35.761,1,20.127,1,150.11,1,12,1025.9656860224
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,152,1,35.754,1,20.089,1,152.11,1,12,1025.9792339567
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,154,1,35.745,1,20.055,1,154.11,1,12,1025.99017930592
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,156,1,35.726,1,19.95,1,156.11,1,12,1026.01243742877
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,158,1,35.71,1,19.884,1,158.11,1,12,1026.02652514746
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,160,1,35.703,1,19.854,1,160.11,1,12,1026.03787593784
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,162,1,35.693,1,19.807,1,162.11,1,12,1026.05144493633
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,164,1,35.686,1,19.766,1,164.11,1,12,1026.06569277143
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,166,1,35.673,1,19.701,1,166.11,1,12,1026.08170335158
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,168,1,35.662,1,19.649,1,168.11,1,12,1026.09577252594
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,170,1,35.645,1,19.577,1,170.11,1,12,1026.1105156569
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,172,1,35.637,1,19.535,1,172.11,1,12,1026.12418908709
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,174,1,35.624,1,19.448,1,174.11,1,12,1026.14584919746
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,176,1,35.61,1,19.364,1,176.11,1,12,1026.16589923941
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,178,1,35.603,1,19.334,1,178.11,1,12,1026.1771316706
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,180,1,35.591,1,19.262,1,180.11,1,12,1026.19550379917
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,182,1,35.56,1,19.054,1,182.11,1,12,1026.2346410259
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,184,1,35.533,1,18.902,1,184.11,1,12,1026.26203954934
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,186,1,35.509,1,18.753,1,186.11,1,12,1026.29075844898
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,188,1,35.495,1,18.7,1,188.11,1,12,1026.30238903194
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,190,1,35.485,1,18.63,1,190.11,1,12,1026.32139268145
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,192,1,35.471,1,18.555,1,192.11,1,12,1026.33857509579
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,194,1,35.461,1,18.511,1,194.11,1,12,1026.35088389141
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,196,1,35.446,1,18.411,1,196.11,1,12,1026.37356833709
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,198,1,35.424,1,18.296,1,198.11,1,12,1026.39460861254
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,200,1,35.398,1,18.151,1,200.11,1,12,1026.4200187717
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,202,1,35.372,1,17.985,1,202.11,1,12,1026.45049233266
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,204,1,35.347,1,17.843,1,204.11,1,12,1026.47552489184
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,206,1,35.319,1,17.683,1,206.11,1,12,1026.50253562662
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,208,1,35.285,1,17.46,1,208.11,1,12,1026.54019359984
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,210,1,35.231,1,17.071,1,210.11,1,12,1026.60234612215
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,212.1,1,35.214,1,17.004,1,212.21,1,12,1026.61472758914
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,214,1,35.19,1,16.787,1,214.11,1,12,1026.65681428383
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,216.1,1,35.168,1,16.686,1,216.21,1,12,1026.67330516328
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,218.1,1,35.164,1,16.664,1,218.21,1,12,1026.68427614579
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,220.1,1,35.155,1,16.608,1,220.21,1,12,1026.69949762006
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,222,1,35.147,1,16.569,1,222.11,1,12,1026.71098564011
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,224,1,35.139,1,16.531,1,224.11,1,12,1026.72266404455
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,226,1,35.121,1,16.357,1,226.11,1,12,1026.75877321289
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,228,1,35.093,1,16.187,1,228.11,1,12,1026.78600506523
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,230,1,35.081,1,16.131,1,230.11,1,12,1026.79869524323
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,232,1,35.063,1,16.027,1,232.11,1,12,1026.8179267614
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,234,1,35.028,1,15.704,1,234.11,1,12,1026.87451550462
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,236,1,34.978,1,15.369,1,236.11,1,12,1026.92133903174
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,238,1,34.967,1,15.327,1,238.11,1,12,1026.93122480587
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,240,1,34.958,1,15.277,1,240.11,1,12,1026.94443919559
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,242,1,34.933,1,14.965,1,242.11,1,12,1027.00404434202
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,244,1,34.898,1,14.74,1,244.11,1,12,1027.03588038621
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,246,1,34.881,1,14.619,1,246.11,1,12,1027.05830015408
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,248.1,1,34.865,1,14.506,1,248.21,1,12,1027.080049881
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,250.1,1,34.846,1,14.311,1,250.21,1,12,1027.11674519453
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,252,1,34.82,1,14.101,1,252.11,1,12,1027.15047552263
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,254,1,34.809,1,14.018,1,254.11,1,12,1027.16867997982
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,256,1,34.796,1,13.864,1,256.11,1,12,1027.20040935547
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,258,1,34.783,1,13.765,1,258.11,1,12,1027.22028371873
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,260,1,34.771,1,13.663,1,260.11,1,12,1027.24147274652
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,262,1,34.757,1,13.58,1,262.11,1,12,1027.25703254306
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,264,1,34.739,1,13.227,1,264.11,1,12,1027.32562666062
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,266,1,34.697,1,12.807,1,266.11,1,12,1027.3881065965
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,268,1,34.689,1,12.747,1,268.11,1,12,1027.40299063776
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,270,1,34.686,1,12.696,1,270.11,1,12,1027.41989330699
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,272,1,34.679,1,12.613,1,272.11,1,12,1027.4401183514
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,274,1,34.668,1,12.534,1,274.11,1,12,1027.45638556923
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,276,1,34.663,1,12.457,1,276.11,1,12,1027.47683850671
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,278,1,34.65,1,12.327,1,278.11,1,12,1027.5015736999
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,280,1,34.641,1,12.203,1,280.11,1,12,1027.52806346165
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,282,1,34.636,1,12.169,1,282.11,1,12,1027.53982707956
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,284,1,34.634,1,12.139,1,284.11,1,12,1027.55311757673
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,286,1,34.63,1,12.032,1,286.11,1,12,1027.57994383927
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,288,1,34.621,1,11.957,1,288.11,1,12,1027.59655950298
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,290,1,34.617,1,11.902,1,290.11,1,12,1027.61311091674
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,292,1,34.611,1,11.778,1,292.11,1,12,1027.64144297563
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,294,1,34.599,1,11.613,1,294.11,1,12,1027.67284680605
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,296,1,34.591,1,11.37,1,296.11,1,12,1027.72188886525
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,298,1,34.586,1,11.095,1,298.11,1,12,1027.77867151879
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,300.1,1,34.584,1,10.989,1,300.21,1,12,1027.80627311131
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,302,1,34.583,1,10.948,1,302.11,1,12,1027.82162792658
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,304,1,34.584,1,10.916,1,304.11,1,12,1027.83730660944
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,306,1,34.584,1,10.872,1,306.11,1,12,1027.8544169146
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,308,1,34.585,1,10.85,1,308.11,1,12,1027.86823285205
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,310,1,34.586,1,10.83,1,310.11,1,12,1027.88167682779
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,312,1,34.591,1,10.764,1,312.11,1,12,1027.90668444699
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,314,1,34.596,1,10.688,1,314.11,1,12,1027.9334850447
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,316,1,34.597,1,10.642,1,316.11,1,12,1027.95165444194
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,318,1,34.601,1,10.586,1,318.11,1,12,1027.97395880545
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,320,1,34.599,1,10.502,1,320.11,1,12,1027.99665126443
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,322,1,34.598,1,10.452,1,322.11,1,12,1028.01391579395
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,324,1,34.601,1,10.354,1,324.11,1,12,1028.04291365246
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,326,1,34.601,1,10.311,1,326.11,1,12,1028.05963502519
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,328,1,34.605,1,10.285,1,328.11,1,12,1028.07640654486
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,330,1,34.609,1,10.235,1,330.11,1,12,1028.09746737692
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,332,1,34.609,1,10.182,1,332.11,1,12,1028.11593034942
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,334,1,34.609,1,10.144,1,334.11,1,12,1028.13170054639
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,336,1,34.611,1,10.067,1,336.11,1,12,1028.15593534017
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,338,1,34.609,1,10.026,1,338.11,1,12,1028.17064259862
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,340,1,34.608,1,10.012,1,340.11,1,12,1028.18134491351
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,341.9,1,34.608,1,9.998,1,342.01,1,12,1028.19237402442
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,344,1,34.607,1,9.978,1,344.11,1,12,1028.20458321782
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,346,1,34.606,1,9.956,1,346.11,1,12,1028.21669188819
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,348,1,34.609,1,9.898,1,348.11,1,12,1028.23824537923
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,350,1,34.61,1,9.798,1,350.11,1,12,1028.26556384631
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,352,1,34.608,1,9.757,1,352.11,1,12,1028.2801783481
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,354,1,34.607,1,9.736,1,354.11,1,12,1028.29207413204
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,356,1,34.608,1,9.685,1,356.11,1,12,1028.31074290388
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,358,1,34.606,1,9.644,1,358.11,1,12,1028.32531849448
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,360,1,34.604,1,9.628,1,360.11,1,12,1028.33555056376
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,362,1,34.606,1,9.562,1,362.11,1,12,1028.35754314673
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,364,1,34.608,1,9.451,1,364.11,1,12,1028.38722901106
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,366,1,34.606,1,9.398,1,366.11,1,12,1028.40377481273
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,368.1,1,34.605,1,9.384,1,368.21,1,12,1028.41486561881
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,370,1,34.604,1,9.372,1,370.11,1,12,1028.4247108847
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,372,1,34.605,1,9.32,1,372.11,1,12,1028.44339039413
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,374,1,34.604,1,9.283,1,374.11,1,12,1028.45793689783
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,376,1,34.604,1,9.244,1,376.11,1,12,1028.47359118253
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,378,1,34.603,1,9.218,1,378.11,1,12,1028.48625027544
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,380,1,34.604,1,9.175,1,380.11,1,12,1028.50334007199
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,382,1,34.603,1,9.104,1,382.11,1,12,1028.52357407152
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,384,1,34.601,1,9.069,1,384.11,1,12,1028.53693661725
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,386,1,34.6,1,9.029,1,386.11,1,12,1028.55190780797
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,388,1,34.6,1,8.981,1,388.11,1,12,1028.56898420926
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,390,1,34.599,1,8.94,1,390.11,1,12,1028.58409215992
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,392,1,34.6,1,8.904,1,392.11,1,12,1028.59991383208
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,394,1,34.599,1,8.865,1,394.11,1,12,1028.61466263287
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,396,1,34.599,1,8.82,1,396.11,1,12,1028.63117403961
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,398,1,34.598,1,8.781,1,398.11,1,12,1028.64589488972
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,400,1,34.596,1,8.719,1,400.11,1,12,1028.66361602707
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,402,1,34.595,1,8.643,1,402.11,1,12,1028.684381188
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,404,1,34.593,1,8.559,1,404.11,1,12,1028.70561796517
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,406,1,34.592,1,8.545,1,406.11,1,12,1028.71616700008
7900843,2022-12-21T10:54:58Z,1,-13.0403,-113.5392,1,408,1,34.591,1,8.532,1,408.11,1,12,1028.72655168108
