PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,74.05,1,34.9374,1,12.8246,1,74.24,1,01,1026.71383953077
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,75.97,1,34.9397,1,12.7564,1,76.16,1,01,1026.73783150687
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,77.97,1,34.9416,1,12.7301,1,78.16,1,01,1026.75348778106
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,80.03,1,34.9426,1,12.6977,1,80.22,1,01,1026.76992462889
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,82,1,34.9429,1,12.6953,1,82.19,1,01,1026.77944048182
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,84,1,34.9416,1,12.6957,1,84.19,1,01,1026.7872933573
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,85.99,1,34.9458,1,12.6506,1,86.18,1,01,1026.80841346509
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,87.94,1,34.9519,1,12.5762,1,88.13,1,01,1026.83661782297
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,90.01,1,34.9514,1,12.5654,1,90.2,1,01,1026.84762462891
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,92.04,1,34.9529,1,12.5569,1,92.23,1,01,1026.85954615296
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,93.98,1,34.9531,1,12.5534,1,94.17,1,01,1026.86906795622
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,96.01,1,34.953,1,12.5519,1,96.2,1,01,1026.87836356404
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,98.04,1,34.9534,1,12.5488,1,98.23,1,01,1026.88836302913
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,100.04,1,34.9533,1,12.5471,1,100.23,1,01,1026.89756355634
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,102.01,1,34.9528,1,12.5482,1,102.2,1,01,1026.90576539826
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,103.99,1,34.9529,1,12.5435,1,104.18,1,01,1026.91562511799
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,106,1,34.9576,1,12.4971,1,106.19,1,01,1026.93743166759
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,108.03,1,34.9607,1,12.4549,1,108.22,1,01,1026.95724227263
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,110.02,1,34.9642,1,12.4275,1,110.21,1,01,1026.97425479476
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,111.98,1,34.9648,1,12.4174,1,112.17,1,01,1026.98547415872
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,113.96,1,34.9684,1,12.3909,1,114.15,1,01,1027.0023352578
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,115.94,1,34.9692,1,12.3751,1,116.13,1,01,1027.01491777951
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,117.98,1,34.9706,1,12.3564,1,118.17,1,01,1027.02880187144
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,120.05,1,34.9709,1,12.3414,1,120.24,1,01,1027.04123864211
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,121.99,1,34.9707,1,12.3312,1,122.18,1,01,1027.05176275174
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,123.95,1,34.9742,1,12.292,1,124.14,1,01,1027.07093101509
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,125.99,1,34.9772,1,12.2082,1,126.18,1,01,1027.09877380876
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,128.02,1,34.9824,1,12.1443,1,128.21,1,01,1027.12434519269
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,130.06,1,34.9885,1,12.0782,1,130.25,1,01,1027.15105203326
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,132.02,1,34.9927,1,12.0488,1,132.21,1,01,1027.16878419344
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,133.96,1,34.9917,1,12.0483,1,134.15,1,01,1027.17678954179
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,136,1,34.9931,1,12.0394,1,136.19,1,01,1027.1887316465
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,138.01,1,34.994,1,12.0209,1,138.2,1,01,1027.20201064536
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,139.99,1,34.9924,1,12.0085,1,140.18,1,01,1027.21203349379
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,142,1,34.9938,1,11.9763,1,142.19,1,01,1027.22834531295
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,144,1,34.9863,1,11.8836,1,144.19,1,01,1027.24935885982
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,146.02,1,34.9763,1,11.7482,1,146.21,1,01,1027.27661080508
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,147.98,1,34.9621,1,11.6169,1,148.17,1,01,1027.29938025318
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,149.95,1,34.9482,1,11.5288,1,150.14,1,01,1027.31410632744
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,152.03,1,34.9499,1,11.5394,1,152.22,1,01,1027.32274917274
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,154.06,1,34.9495,1,11.5268,1,154.25,1,01,1027.33392274478
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,156.02,1,34.946,1,11.5088,1,156.21,1,01,1027.34339441377
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,158.03,1,34.945,1,11.4796,1,158.22,1,01,1027.35714232039
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,160.02,1,34.9398,1,11.4503,1,160.21,1,01,1027.36755102284
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,161.99,1,34.9396,1,11.4417,1,162.18,1,01,1027.37785005618
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,163.99,1,34.9386,1,11.4334,1,164.18,1,01,1027.3876054018
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,166,1,34.9386,1,11.4293,1,166.19,1,01,1027.39739112683
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,168.02,1,34.9365,1,11.4204,1,168.21,1,01,1027.40649413433
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,170.04,1,34.9363,1,11.4192,1,170.23,1,01,1027.41562307221
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,172,1,34.9358,1,11.4207,1,172.19,1,01,1027.42374137962
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,173.97,1,34.9358,1,11.4139,1,174.16,1,01,1027.43385511576
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,176.01,1,34.9335,1,11.4008,1,176.2,1,01,1027.44368184867
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,178.02,1,34.9315,1,11.3765,1,178.21,1,01,1027.45571143171
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,180.02,1,34.9298,1,11.3627,1,180.21,1,01,1027.46595282226
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,182.1,1,34.9294,1,11.3597,1,182.29,1,01,1027.475533117
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,184.01,1,34.9271,1,11.3433,1,184.2,1,01,1027.48539158895
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,186.01,1,34.9235,1,11.3066,1,186.2,1,01,1027.49844803714
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,188.01,1,34.9206,1,11.2653,1,188.2,1,01,1027.51289719066
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,190.01,1,34.9157,1,11.2111,1,190.2,1,01,1027.5281848305
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,192.03,1,34.9108,1,11.164,1,192.22,1,01,1027.54221509715
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,194.01,1,34.9079,1,11.1353,1,194.2,1,01,1027.55418303602
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,196.02,1,34.905,1,11.1117,1,196.21,1,01,1027.56533244116
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,197.98,1,34.9037,1,11.1031,1,198.17,1,01,1027.57471411854
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,199.96,1,34.9032,1,11.1,1,200.15,1,01,1027.58378623903
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,201.98,1,34.8987,1,11.0618,1,202.17,1,01,1027.59643672015
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,203.98,1,34.8918,1,11.0166,1,204.17,1,01,1027.60841294098
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,206,1,34.8873,1,10.9846,1,206.19,1,01,1027.61989142377
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,208.01,1,34.8853,1,10.9628,1,208.2,1,01,1027.63138004981
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,210,1,34.8811,1,10.934,1,210.19,1,01,1027.64235396758
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,211.98,1,34.8782,1,10.9064,1,212.17,1,01,1027.65406612052
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,213.97,1,34.8757,1,10.8894,1,214.16,1,01,1027.66418147037
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,216,1,34.8739,1,10.8676,1,216.19,1,01,1027.67589945201
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,217.99,1,34.8713,1,10.8456,1,218.18,1,01,1027.68684896867
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,220.01,1,34.8699,1,10.8362,1,220.2,1,01,1027.69655416765
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,221.98,1,34.8692,1,10.8327,1,222.17,1,01,1027.70549742606
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,223.97,1,34.8688,1,10.8311,1,224.16,1,01,1027.71441528435
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,225.98,1,34.8684,1,10.8268,1,226.17,1,01,1027.72391755317
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,227.96,1,34.8638,1,10.793,1,228.15,1,01,1027.73542157117
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,229.99,1,34.8629,1,10.7865,1,230.18,1,01,1027.74502677156
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,232,1,34.8617,1,10.7797,1,232.19,1,01,1027.75436348097
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,233.96,1,34.859,1,10.7544,1,234.15,1,01,1027.76569050863
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,236.01,1,34.856,1,10.7191,1,236.2,1,01,1027.77900756713
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,238.02,1,34.849,1,10.6498,1,238.21,1,01,1027.79520764924
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,239.97,1,34.8465,1,10.6168,1,240.16,1,01,1027.80801518773
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,242.02,1,34.843,1,10.5908,1,242.21,1,01,1027.81921717375
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,244.05,1,34.8423,1,10.5813,1,244.24,1,01,1027.82951470263
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,246.02,1,34.842,1,10.5783,1,246.21,1,01,1027.83867608062
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,247.98,1,34.8421,1,10.5769,1,248.17,1,01,1027.84781359496
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,250.02,1,34.8424,1,10.5733,1,250.21,1,01,1027.85786436834
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,252.03,1,34.8426,1,10.5709,1,252.22,1,01,1027.86748494543
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,254.03,1,34.8429,1,10.567,1,254.22,1,01,1027.87740981218
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,256.03,1,34.8432,1,10.5619,1,256.22,1,01,1027.887551838
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,258.04,1,34.8436,1,10.5605,1,258.23,1,01,1027.89714601761
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,260.07,1,34.8434,1,10.5595,1,260.26,1,01,1027.9062906072
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,262.1,1,34.8436,1,10.5541,1,262.29,1,01,1027.91654331996
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,264.04,1,34.8433,1,10.5495,1,264.23,1,01,1027.92585768925
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,266.02,1,34.8421,1,10.5381,1,266.21,1,01,1027.93588326784
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,268.02,1,34.8407,1,10.5253,1,268.21,1,01,1027.9460957207
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,270.05,1,34.8388,1,10.5078,1,270.24,1,01,1027.95690316733
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,272,1,34.839,1,10.5083,1,272.19,1,01,1027.96572764669
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,273.97,1,34.837,1,10.4958,1,274.16,1,01,1027.97528199878
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,276.02,1,34.8296,1,10.4531,1,276.21,1,01,1027.9864477529
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,278.01,1,34.8282,1,10.4409,1,278.2,1,01,1027.99649967832
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,280.03,1,34.8237,1,10.416,1,280.22,1,01,1028.00656220955
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,282.03,1,34.8244,1,10.4147,1,282.22,1,01,1028.0163266982
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,284.04,1,34.8233,1,10.4039,1,284.23,1,01,1028.02644669526
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,286.06,1,34.8232,1,10.395,1,286.25,1,01,1028.03704678983
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,288.02,1,34.8214,1,10.3753,1,288.21,1,01,1028.04799736396
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,290,1,34.8198,1,10.3664,1,290.19,1,01,1028.05724927163
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,292.05,1,34.8195,1,10.3677,1,292.24,1,01,1028.06599256594
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,294.06,1,34.8181,1,10.3545,1,294.25,1,01,1028.07630743456
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,296.02,1,34.8169,1,10.3417,1,296.21,1,01,1028.08648023655
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,297.98,1,34.8158,1,10.3366,1,298.17,1,01,1028.09534678613
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,300.01,1,34.8142,1,10.3245,1,300.2,1,01,1028.10539578179
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,302.01,1,34.8097,1,10.2667,1,302.2,1,01,1028.12124417553
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,304.03,1,34.8024,1,10.2283,1,304.22,1,01,1028.13150951079
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,306.04,1,34.8007,1,10.2172,1,306.23,1,01,1028.14120355549
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,307.96,1,34.7998,1,10.2077,1,308.15,1,01,1028.15082920364
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,310,1,34.7978,1,10.1916,1,310.19,1,01,1028.161315259
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,312.01,1,34.797,1,10.1836,1,312.2,1,01,1028.17115421811
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,313.98,1,34.7963,1,10.1792,1,314.17,1,01,1028.18024883906
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,315.99,1,34.7944,1,10.1586,1,316.18,1,01,1028.19147684195
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,317.97,1,34.7924,1,10.1495,1,318.16,1,01,1028.20044140152
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,319.96,1,34.7906,1,10.1341,1,320.15,1,01,1028.21072756854
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,321.97,1,34.7899,1,10.129,1,322.16,1,01,1028.22012544977
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,324.01,1,34.7894,1,10.1276,1,324.2,1,01,1028.22915504715
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,325.99,1,34.7887,1,10.1246,1,326.18,1,01,1028.23804386047
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,327.99,1,34.7882,1,10.1167,1,328.18,1,01,1028.24805013727
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,329.98,1,34.7843,1,10.0874,1,330.17,1,01,1028.25917022367
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,331.97,1,34.7834,1,10.0802,1,332.16,1,01,1028.2686941776
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,333.97,1,34.7824,1,10.0724,1,334.16,1,01,1028.27829148688
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,335.99,1,34.7818,1,10.0677,1,336.18,1,01,1028.28773905607
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,338.03,1,34.7807,1,10.0614,1,338.22,1,01,1028.29717130767
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,340.03,1,34.7798,1,10.0541,1,340.22,1,01,1028.3067566883
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,341.98,1,34.779,1,10.05,1,342.17,1,01,1028.31562671133
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,344,1,34.778,1,10.0438,1,344.19,1,01,1028.32502830784
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,346.01,1,34.7775,1,10.0372,1,346.2,1,01,1028.33484480576
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,347.95,1,34.776,1,10.0324,1,348.14,1,01,1028.34324867063
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,349.95,1,34.7748,1,10.0123,1,350.14,1,01,1028.35486952507
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,352.02,1,34.7699,1,9.9873,1,352.21,1,01,1028.36479016316
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,354.04,1,34.7657,1,9.9336,1,354.23,1,01,1028.3800981843
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,355.96,1,34.7586,1,9.913,1,356.15,1,01,1028.38683961735
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,357.97,1,34.7603,1,9.8979,1,358.16,1,01,1028.39986351596
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,360,1,34.7518,1,9.8429,1,360.19,1,01,1028.41205616068
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,362.06,1,34.7504,1,9.8367,1,362.25,1,01,1028.42132019217
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,364.1,1,34.7502,1,9.8319,1,364.29,1,01,1028.43118228217
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,366,1,34.7487,1,9.8244,1,366.19,1,01,1028.43987678491
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,367.9,1,34.7477,1,9.8076,1,368.09,1,01,1028.45059330339
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,369.92,1,34.7431,1,9.7758,1,370.11,1,01,1028.4616745627
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,371.99,1,34.7417,1,9.7703,1,372.18,1,01,1028.47085857496
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,374.03,1,34.7405,1,9.7613,1,374.22,1,01,1028.48067637003
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,376.06,1,34.7371,1,9.7348,1,376.25,1,01,1028.4917989318
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,378.07,1,34.7336,1,9.7054,1,378.26,1,01,1028.50325467471
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,380.07,1,34.7278,1,9.6766,1,380.26,1,01,1028.51276241689
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,382.07,1,34.7246,1,9.6599,1,382.26,1,01,1028.52217988537
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,384.07,1,34.7209,1,9.617,1,384.26,1,01,1028.53576547215
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,386,1,34.7053,1,9.5181,1,386.19,1,01,1028.54944863264
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,387.98,1,34.703,1,9.5087,1,388.17,1,01,1028.55819468147
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,390.04,1,34.7026,1,9.5049,1,390.23,1,01,1028.56781281931
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,392.05,1,34.7036,1,9.5049,1,392.24,1,01,1028.57763949344
5905480,2022-01-08T15:38:26Z,1,-47.19051,166.02895,1,394.08,1,34.7015,1,9.5019,1,394.27,1,01,1028.58565937753
