PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,763.9,1,34.499,1,5.931,1,763.9,1,01,1030.66951654349
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,787.7,1,34.495,1,5.733,1,787.7,1,01,1030.80286470209
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,813,1,34.51,1,5.597,1,813,1,01,1030.94898857481
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,837.8,1,34.511,1,5.476,1,837.8,1,01,1031.07963742571
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,862.8,1,34.515,1,5.316,1,862.8,1,01,1031.21890268213
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,887.8,1,34.511,1,5.173,1,887.8,1,01,1031.34938712408
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,912.9,1,34.525,1,5.037,1,912.9,1,01,1031.49339824478
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,937.9,1,34.533,1,4.943,1,937.9,1,01,1031.62641363004
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,962.5,1,34.522,1,4.851,1,962.5,1,01,1031.74235518761
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,987.4,1,34.535,1,4.738,1,987.4,1,01,1031.88133479249
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1013.8,1,34.531,1,4.617,1,1013.8,1,01,1032.01479383705
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1037.4,1,34.526,1,4.509,1,1037.4,1,01,1032.13287393986
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1062.7,1,34.526,1,4.398,1,1062.7,1,01,1032.26296809945
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1088.1,1,34.535,1,4.29,1,1088.1,1,01,1032.40013379455
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1112.8,1,34.551,1,4.2,1,1112.8,1,01,1032.53716939126
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1138,1,34.537,1,4.142,1,1138,1,01,1032.64858946243
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1163.3,1,34.548,1,4.03,1,1163.3,1,01,1032.78725580602
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1188,1,34.55,1,3.927,1,1188,1,01,1032.91486487963
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1212.6,1,34.557,1,3.834,1,1212.6,1,01,1033.04458763972
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1237.5,1,34.546,1,3.729,1,1237.5,1,01,1033.16302172645
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1262.7,1,34.563,1,3.569,1,1262.7,1,01,1033.31194693841
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1287.6,1,34.569,1,3.484,1,1287.6,1,01,1033.44103618715
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1312.9,1,34.568,1,3.415,1,1312.9,1,01,1033.56433435258
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1338,1,34.563,1,3.307,1,1338,1,01,1033.68857183835
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1362.7,1,34.582,1,3.246,1,1362.7,1,01,1033.82378986953
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1387.8,1,34.581,1,3.227,1,1387.8,1,01,1033.93964825321
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1412.7,1,34.576,1,3.187,1,1412.7,1,01,1034.0541244003
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1437.8,1,34.579,1,3.132,1,1437.8,1,01,1034.17769917576
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1462.5,1,34.583,1,3.08,1,1462.5,1,01,1034.29982581747
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1487.5,1,34.585,1,3.044,1,1487.5,1,01,1034.41964488935
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1512.4,1,34.585,1,2.99,1,1512.4,1,01,1034.53973902388
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1537.6,1,34.594,1,2.934,1,1537.6,1,01,1034.66846043286
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1563,1,34.596,1,2.911,1,1563,1,01,1034.78826308664
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1588.1,1,34.594,1,2.878,1,1588.1,1,01,1034.90482247814
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1612.8,1,34.591,1,2.824,1,1612.8,1,01,1035.02148745383
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1637.5,1,34.594,1,2.738,1,1637.5,1,01,1035.14700762154
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1663.2,1,34.602,1,2.662,1,1663.2,1,01,1035.27966145027
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1687.6,1,34.606,1,2.621,1,1687.6,1,01,1035.39870776327
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1712.6,1,34.607,1,2.596,1,1712.6,1,01,1035.51600335474
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1737.5,1,34.606,1,2.551,1,1737.5,1,01,1035.63384722157
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1762.6,1,34.612,1,2.515,1,1762.6,1,01,1035.75689661471
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1787.7,1,34.612,1,2.487,1,1787.7,1,01,1035.87414163555
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1812.7,1,34.613,1,2.462,1,1812.7,1,01,1035.99128635313
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1837.9,1,34.613,1,2.419,1,1837.9,1,01,1036.11088085228
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1864.5,1,34.613,1,2.384,1,1864.5,1,01,1036.23572116029
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1887.9,1,34.616,1,2.35,1,1887.9,1,01,1036.34829361561
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1912.6,1,34.624,1,2.321,1,1912.6,1,01,1036.46997609039
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1937.8,1,34.619,1,2.31,1,1937.8,1,01,1036.58128505006
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1962.9,1,34.617,1,2.256,1,1962.9,1,01,1036.70017101581
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,1987.8,1,34.625,1,2.223,1,1987.8,1,01,1036.82318800309
2902803,2022-01-01T05:18:03Z,1,9.408,148.383,1,2009.4,1,34.629,1,2.203,1,2009.4,1,01,1036.92641695277
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,0.3,1,33.879,1,29.13,1,0.3,1,01,1021.18101154646
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,0.9,1,33.873,1,29.133,1,0.9,1,01,1021.17807943876
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1.9,1,33.877,1,29.126,1,1.9,1,01,1021.18770465033
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,3,1,33.876,1,29.126,1,3,1,01,1021.19166795589
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,3.8,1,33.87,1,29.129,1,3.8,1,01,1021.18959277924
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,5,1,33.866,1,29.12,1,5,1,01,1021.19474315769
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,6.2,1,33.869,1,29.108,1,6.2,1,01,1021.20614561303
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,7,1,33.858,1,29.117,1,7,1,01,1021.19831529386
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,7.8,1,33.862,1,29.1,1,7.8,1,01,1021.21042436999
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,8.7,1,33.875,1,29.075,1,8.7,1,01,1021.2323823989
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,9.9,1,33.87,1,29.067,1,9.9,1,01,1021.23644546857
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,15.5,1,33.88,1,29.017,1,15.5,1,01,1021.28462611851
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,25.1,1,33.886,1,28.996,1,25.1,1,01,1021.33725866192
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,35.2,1,33.884,1,28.987,1,35.2,1,01,1021.382024194
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,44.9,1,33.923,1,28.918,1,44.9,1,01,1021.47582358568
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,55.3,1,33.983,1,28.827,1,55.3,1,01,1021.59566686788
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,65.5,1,33.992,1,28.808,1,65.5,1,01,1021.65241865296
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,75.3,1,33.998,1,28.803,1,75.3,1,01,1021.70054208694
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,85,1,34.07,1,28.767,1,85,1,01,1021.80805899049
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,95,1,34.281,1,28.556,1,95,1,01,1022.07920962158
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,105.4,1,34.289,1,28.118,1,105.4,1,01,1022.27420753816
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,116.5,1,34.111,1,26.37,1,116.5,1,01,1022.75028375792
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,125.7,1,34.226,1,23.803,1,125.7,1,01,1023.66024157823
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,135.3,1,NaN,NaN,22.768,1,135.3,1,01,NaN
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,145.2,1,NaN,NaN,22.088,1,145.2,1,01,NaN
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,155,1,34.063,1,19.615,1,155,1,01,1024.8299816405
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,165.8,1,34.188,1,17.666,1,165.8,1,01,1025.46570273882
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,175.2,1,34.105,1,16.072,1,175.2,1,01,1025.8222878477
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,185,1,34.27,1,14.898,1,185,1,01,1026.25714438874
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,194.8,1,34.122,1,13.998,1,194.8,1,01,1026.38117559265
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,213.1,1,34.308,1,12.33,1,213.1,1,01,1026.94731106174
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,236.7,1,34.35,1,11.088,1,236.7,1,01,1027.32283947326
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,262.7,1,34.486,1,10.279,1,262.7,1,01,1027.6924491618
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,287.9,1,34.509,1,9.918,1,287.9,1,01,1027.88768285967
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,312.9,1,34.518,1,9.474,1,312.9,1,01,1028.08428443061
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,337.9,1,34.547,1,9.114,1,337.9,1,01,1028.28082181109
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,364.4,1,34.523,1,8.809,1,364.4,1,01,1028.43270805972
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,388.1,1,34.523,1,8.573,1,388.1,1,01,1028.57870761249
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,413,1,34.522,1,8.295,1,413,1,01,1028.73569185362
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,437.7,1,34.529,1,8.112,1,437.7,1,01,1028.88232752722
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,463.3,1,34.537,1,7.967,1,463.3,1,01,1029.02760415272
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,488,1,34.517,1,7.872,1,488,1,01,1029.13890116616
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,513,1,34.503,1,7.609,1,513,1,01,1029.28246945822
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,538.2,1,34.516,1,7.413,1,538.2,1,01,1029.43728491127
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,562.9,1,34.517,1,7.261,1,562.9,1,01,1029.57346885514
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,587.8,1,34.507,1,7.115,1,587.8,1,01,1029.70089446087
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,612.4,1,34.495,1,6.883,1,612.4,1,01,1029.83820303576
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,637.9,1,34.501,1,6.687,1,637.9,1,01,1029.9879952242
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,664.8,1,34.504,1,6.501,1,664.8,1,01,1030.14008157425
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,687.9,1,34.483,1,6.393,1,687.9,1,01,1030.24446045759
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,712.8,1,34.499,1,6.235,1,712.8,1,01,1030.39325394775
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,737.7,1,34.49,1,6.07,1,737.7,1,01,1030.52330154048
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,762.5,1,34.508,1,5.938,1,762.5,1,01,1030.6691913109
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,787.6,1,34.504,1,5.823,1,787.6,1,01,1030.79666109595
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,813.1,1,34.501,1,5.709,1,813.1,1,01,1030.92651983576
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,837.8,1,34.508,1,5.505,1,837.8,1,01,1031.07319674471
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,863,1,34.522,1,5.4,1,863,1,01,1031.21358103233
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,887.9,1,34.526,1,5.308,1,887.9,1,01,1031.34287696335
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,913,1,34.509,1,5.206,1,913,1,01,1031.45793446402
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,938.2,1,34.525,1,5.029,1,938.2,1,01,1031.60967564567
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,962.9,1,34.532,1,4.926,1,962.9,1,01,1031.74176318319
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,987.8,1,34.521,1,4.86,1,987.8,1,01,1031.85549994256
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1013,1,34.532,1,4.713,1,1013,1,01,1031.99890984274
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1037.9,1,34.52,1,4.607,1,1037.9,1,01,1032.11719389614
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1063.5,1,34.517,1,4.41,1,1063.5,1,01,1032.25791053951
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1088,1,34.541,1,4.231,1,1088,1,01,1032.41222443433
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1113.2,1,34.549,1,4.148,1,1113.2,1,01,1032.54429821275
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1138,1,34.541,1,4.079,1,1138,1,01,1032.66006723452
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1162.9,1,34.552,1,3.985,1,1162.9,1,01,1032.79450564904
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1187.3,1,34.559,1,3.925,1,1187.3,1,01,1032.91900551975
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1212.4,1,34.548,1,3.853,1,1212.4,1,01,1033.0340835783
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1237.5,1,34.563,1,3.773,1,1237.5,1,01,1033.17061503829
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1262.6,1,34.557,1,3.724,1,1262.6,1,01,1033.28652535205
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1287.9,1,34.569,1,3.661,1,1287.9,1,01,1033.41931539649
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1312.6,1,34.562,1,3.607,1,1312.6,1,01,1033.53322212278
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1338.1,1,34.568,1,3.541,1,1338.1,1,01,1033.66253936105
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1363.2,1,34.573,1,3.475,1,1363.2,1,01,1033.78922283895
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1387.7,1,34.566,1,3.393,1,1387.7,1,01,1033.90580761075
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1414,1,34.571,1,3.283,1,1414,1,01,1034.04362870168
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1437.7,1,34.578,1,3.183,1,1437.7,1,01,1034.16983645764
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1462.8,1,34.577,1,3.116,1,1462.8,1,01,1034.29179128396
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1487.8,1,34.582,1,3.027,1,1487.8,1,01,1034.42083211673
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1512.5,1,34.586,1,2.969,1,1512.5,1,01,1034.54368250199
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1537.7,1,34.59,1,2.906,1,1537.7,1,01,1034.66937641986
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1564.6,1,34.588,1,2.851,1,1564.6,1,01,1034.79699337239
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1587.8,1,34.587,1,2.799,1,1587.8,1,01,1034.90819357455
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1612.9,1,34.594,1,2.75,1,1612.9,1,01,1035.03389304421
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1638,1,34.601,1,2.719,1,1638,1,01,1035.15723150816
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1662.7,1,34.604,1,2.707,1,1662.7,1,01,1035.27310512018
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1687.6,1,34.601,1,2.696,1,1687.6,1,01,1035.38499045248
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1713.1,1,34.598,1,2.67,1,1713.1,1,01,1035.50151197606
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1738,1,34.593,1,2.584,1,1738,1,01,1035.62157154136
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1763.1,1,34.609,1,2.522,1,1763.1,1,01,1035.75587452754
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1787.7,1,34.608,1,2.483,1,1787.7,1,01,1035.87150944866
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1812.6,1,34.61,1,2.45,1,1812.6,1,01,1035.99003943966
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1837.6,1,34.612,1,2.409,1,1837.6,1,01,1036.11004096441
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1864,1,34.614,1,2.369,1,1864,1,01,1036.23621021534
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1887.4,1,34.62,1,2.337,1,1887.4,1,01,1036.35087974356
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1912.7,1,34.619,1,2.315,1,1912.7,1,01,1036.46728323691
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1938,1,34.617,1,2.277,1,1938,1,01,1036.58498218025
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1963.1,1,34.623,1,2.231,1,1963.1,1,01,1036.70909122185
2902803,2022-01-08T05:29:49Z,1,9.337,148.639,1,1985.6,1,34.628,1,2.204,1,1985.6,1,01,1036.8181339178
2902803,2022-01-15T05:34:25Z,1,9.307,148.869,1,0.3,1,33.981,1,28.984,1,0.3,1,01,1021.30626489586
2902803,2022-01-15T05:34:25Z,1,9.307,148.869,1,0.9,1,33.979,1,28.986,1,0.9,1,01,1021.30666903574
2902803,2022-01-15T05:34:25Z,1,9.307,148.869,1,1.8,1,33.978,1,28.988,1,1.8,1,01,1021.30910896614
2902803,2022-01-15T05:34:25Z,1,9.307,148.869,1,2.8,1,33.973,1,28.99,1,2.8,1,01,1021.30897651805
2902803,2022-01-15T05:34:25Z,1,9.307,148.869,1,4,1,33.97,1,28.988,1,4,1,01,1021.312535167
2902803,2022-01-15T05:34:25Z,1,9.307,148.869,1,4.7,1,33.97,1,28.987,1,4.7,1,01,1021.31586826968
