PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,298.5,1,34.289,1,11.896,1,298.3,1,01,1027.39877515093
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,313.1,1,34.265,1,11.6,1,312.9,1,01,1027.50254803663
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,330.5,1,34.253,1,11.35,1,330.3,1,01,1027.61878274329
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,347.2,1,34.219,1,10.956,1,347,1,01,1027.74112005958
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,364.2,1,34.193,1,10.699,1,364,1,01,1027.84471629863
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,383.6,1,34.176,1,10.465,1,383.4,1,01,1027.96143454776
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,403.2,1,34.154,1,10.158,1,403,1,01,1028.08780181432
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,423.3,1,34.124,1,9.748,1,423.1,1,01,1028.22746994302
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,445,1,34.101,1,9.393,1,444.8,1,01,1028.36895344441
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,468.3,1,34.058,1,8.74,1,468.1,1,01,1028.55072981472
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,492.5,1,34.039,1,8.299,1,492.3,1,01,1028.71750793446
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,517.3,1,34.009,1,7.63,1,517.1,1,01,1028.91234418228
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,544.2,1,34.002,1,7.259,1,544,1,01,1029.08609541305
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,572.2,1,33.988,1,6.877,1,572,1,01,1029.25990630951
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,601.4,1,33.985,1,6.287,1,601.2,1,01,1029.47646610835
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,632.5,1,33.987,1,5.846,1,632.3,1,01,1029.68217489885
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,665.6,1,34.007,1,5.341,1,665.4,1,01,1029.91821965665
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,698.9,1,34.039,1,4.978,1,698.7,1,01,1030.14415814557
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,735.3,1,34.068,1,4.766,1,735.1,1,01,1030.36163741862
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,772.2,1,34.109,1,4.542,1,772,1,01,1030.59214329166
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,812.1,1,34.15,1,4.346,1,811.9,1,01,1030.83261537402
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,854.6,1,34.191,1,4.122,1,854.4,1,01,1031.0882028821
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,898.4,1,34.227,1,3.939,1,898.2,1,01,1031.34048310863
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,944.1,1,34.266,1,3.75,1,943.9,1,01,1031.60431972322
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,992.3,1,34.296,1,3.603,1,992.1,1,01,1031.86716953213
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1043.1,1,34.337,1,3.421,1,1042.9,1,01,1032.15467243743
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1097.6,1,34.382,1,3.287,1,1097.4,1,01,1032.45621322405
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1153,1,34.413,1,3.19,1,1152.8,1,01,1032.74608899661
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1212.2,1,34.442,1,3.101,1,1212,1,01,1033.05059994832
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1274.5,1,34.464,1,3.023,1,1274.3,1,01,1033.36211968734
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1340.4,1,34.489,1,2.925,1,1340.2,1,01,1033.69468604983
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1408.1,1,34.511,1,2.792,1,1407.9,1,01,1034.03722641136
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1481.3,1,34.529,1,2.661,1,1481.1,1,01,1034.40120049128
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1557.5,1,34.55,1,2.553,1,1557.3,1,01,1034.77795875436
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1636.1,1,34.567,1,2.444,1,1635.9,1,01,1035.1622167232
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1720.5,1,34.584,1,2.309,1,1720.3,1,01,1035.57577998302
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1809.2,1,34.603,1,2.193,1,1809,1,01,1036.00760099968
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1901.4,1,34.615,1,2.102,1,1901.2,1,01,1036.4460631432
5903554,2022-01-07T08:36:49Z,1,33.467,-163.561,1,1994.4,1,34.624,1,2.036,1,1994.2,1,01,1036.88199391105
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,4.6,1,34.704,1,17.537,1,4.8,1,01,1025.18299365288
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,10,1,34.704,1,17.541,1,10.2,1,01,1025.20581589031
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,17.4,1,34.705,1,17.535,1,17.6,1,01,1025.24061965643
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,24.3,1,34.704,1,17.531,1,24.5,1,01,1025.27121927029
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,31.2,1,34.704,1,17.536,1,31.4,1,01,1025.30040660012
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,38.6,1,34.705,1,17.526,1,38.8,1,01,1025.33617637875
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,45.5,1,34.704,1,17.527,1,45.7,1,01,1025.36554794759
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,52.4,1,34.704,1,17.524,1,52.6,1,01,1025.39664617521
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,59.4,1,34.704,1,17.523,1,59.6,1,01,1025.4276815506
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,67.6,1,34.708,1,17.475,1,67.8,1,01,1025.47845817374
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,75.4,1,34.701,1,17.405,1,75.6,1,01,1025.52435937124
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,83.1,1,34.702,1,17.406,1,83.3,1,01,1025.55877346688
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,91.2,1,34.702,1,17.408,1,91.4,1,01,1025.59393589183
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,99.3,1,34.702,1,17.409,1,99.5,1,01,1025.62933423221
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,107.5,1,34.702,1,17.41,1,107.7,1,01,1025.66516367269
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,115.2,1,34.701,1,17.41,1,115.4,1,01,1025.69826403522
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,123.5,1,34.688,1,17.34,1,123.7,1,01,1025.74177077329
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,131.7,1,34.578,1,15.843,1,131.9,1,01,1026.0458136178
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,139.6,1,34.526,1,15.226,1,139.8,1,01,1026.180093902
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,147.4,1,34.505,1,14.764,1,147.6,1,01,1026.30055751995
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,155.4,1,34.48,1,14.506,1,155.6,1,01,1026.37295980232
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,163.2,1,34.467,1,14.372,1,163.4,1,01,1026.42651539474
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,171.3,1,34.453,1,14.23,1,171.5,1,01,1026.48220234137
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,180.2,1,34.444,1,14.084,1,180.4,1,01,1026.54599426535
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,190.4,1,34.43,1,13.936,1,190.6,1,01,1026.61197134528
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,200,1,34.415,1,13.72,1,200.2,1,01,1026.68862283262
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,210.1,1,34.407,1,13.556,1,210.3,1,01,1026.76168481763
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,221.1,1,34.39,1,13.383,1,221.3,1,01,1026.83345351163
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,232.5,1,34.374,1,13.141,1,232.7,1,01,1026.92169031107
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,244.1,1,34.372,1,12.973,1,244.3,1,01,1027.00613042161
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,256.5,1,34.357,1,12.743,1,256.7,1,01,1027.09638213899
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,270.3,1,34.339,1,12.493,1,270.5,1,01,1027.19412813183
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,284.4,1,34.325,1,12.292,1,284.6,1,01,1027.28613488373
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,298.4,1,34.309,1,12.051,1,298.6,1,01,1027.38365343869
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,313.2,1,34.281,1,11.775,1,313.4,1,01,1027.48178653588
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,330.5,1,34.258,1,11.448,1,330.7,1,01,1027.60408722491
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,347.5,1,34.236,1,11.231,1,347.7,1,01,1027.70428941607
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,364.3,1,34.211,1,10.931,1,364.5,1,01,1027.816379527
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,383.4,1,34.186,1,10.606,1,383.6,1,01,1027.94265910261
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,403.3,1,34.153,1,10.148,1,403.5,1,01,1028.08926038449
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,423.3,1,34.129,1,9.804,1,423.5,1,01,1028.22156422053
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,445.1,1,34.101,1,9.46,1,445.3,1,01,1028.35789405718
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,468.4,1,34.061,1,8.79,1,468.6,1,01,1028.54524997603
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,492.6,1,34.032,1,8.216,1,492.8,1,01,1028.72583506044
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,517.2,1,34.012,1,7.78,1,517.4,1,01,1028.89092037927
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,544.1,1,33.995,1,7.276,1,544.3,1,01,1029.07758674679
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,572.5,1,33.987,1,6.81,1,572.7,1,01,1029.2703775449
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,601.5,1,33.984,1,6.39,1,601.7,1,01,1029.46143539313
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,632.4,1,33.992,1,5.845,1,632.6,1,01,1029.68578774356
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,665.3,1,34.007,1,5.456,1,665.5,1,01,1029.90142248291
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,699.2,1,34.04,1,5.206,1,699.4,1,01,1030.11631242178
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,735.5,1,34.07,1,4.88,1,735.7,1,01,1030.34935832272
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,772.6,1,34.103,1,4.622,1,772.8,1,01,1030.57902040699
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,812.3,1,34.149,1,4.344,1,812.5,1,01,1030.83299933135
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,854.4,1,34.18,1,4.178,1,854.6,1,01,1031.07159285395
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,898.1,1,34.216,1,4.006,1,898.3,1,01,1031.32208736753
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,944.5,1,34.255,1,3.827,1,944.7,1,01,1031.58795046771
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,992.4,1,34.295,1,3.636,1,992.6,1,01,1031.86277191792
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1043.4,1,34.329,1,3.483,1,1043.6,1,01,1032.1421283813
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1097.3,1,34.355,1,3.378,1,1097.5,1,01,1032.4223672461
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1153.5,1,34.388,1,3.271,1,1153.7,1,01,1032.7186825712
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1212,1,34.423,1,3.16,1,1212.2,1,01,1033.02740593307
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1274.4,1,34.455,1,3.05,1,1274.6,1,01,1033.35120166849
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1340.5,1,34.479,1,2.917,1,1340.7,1,01,1033.68823360489
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1408,1,34.503,1,2.811,1,1408.2,1,01,1034.02807410455
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1481.3,1,34.519,1,2.706,1,1481.5,1,01,1034.38765961075
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1557.5,1,34.542,1,2.58,1,1557.7,1,01,1034.7682336737
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1636.1,1,34.564,1,2.47,1,1636.3,1,01,1035.15653646817
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1720.6,1,34.581,1,2.328,1,1720.8,1,01,1035.57143105461
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1809.3,1,34.599,1,2.228,1,1809.5,1,01,1036.00039000271
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1900.8,1,34.613,1,2.13,1,1901,1,01,1036.43812374767
5903554,2022-01-17T22:15:45Z,1,33.401,-163.345,1,1999.9,1,34.624,1,2.023,1,2000.1,1,01,1036.9085146071
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,4.6,1,34.702,1,17.468,1,4.5,1,01,1025.19814765875
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,10.6,1,34.702,1,17.47,1,10.5,1,01,1025.22410369451
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,17.6,1,34.704,1,17.485,1,17.5,1,01,1025.25283895514
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,24.7,1,34.702,1,17.479,1,24.6,1,01,1025.28404192709
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,31.5,1,34.702,1,17.482,1,31.4,1,01,1025.31327944745
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,38.2,1,34.702,1,17.482,1,38.1,1,01,1025.34278128204
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,45.2,1,34.701,1,17.486,1,45.1,1,01,1025.37187093225
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,52.2,1,34.702,1,17.488,1,52.1,1,01,1025.40296749069
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,59.5,1,34.702,1,17.488,1,59.4,1,01,1025.43508353611
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,67.5,1,34.723,1,17.524,1,67.4,1,01,1025.47761854667
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,75.2,1,34.725,1,17.515,1,75.1,1,01,1025.51519713283
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,83.5,1,34.72,1,17.458,1,83.4,1,01,1025.56172369116
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,91.3,1,34.679,1,17.097,1,91.2,1,01,1025.65164022607
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,99.3,1,34.622,1,16.512,1,99.2,1,01,1025.78172266978
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,107.6,1,34.535,1,15.38,1,107.5,1,01,1026.01087902601
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,115.3,1,34.516,1,15.109,1,115.2,1,01,1026.09073223719
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,123.5,1,34.507,1,14.986,1,123.4,1,01,1026.14734064998
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,131.6,1,34.479,1,14.693,1,131.5,1,01,1026.22593116619
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,139.4,1,34.461,1,14.511,1,139.3,1,01,1026.28619743425
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,147.5,1,34.458,1,14.303,1,147.4,1,01,1026.36466079213
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,155.6,1,34.449,1,14.141,1,155.5,1,01,1026.42835251395
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,163.4,1,34.442,1,14.025,1,163.3,1,01,1026.48229621355
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,171.6,1,34.435,1,13.912,1,171.5,1,01,1026.53728147951
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,180.5,1,34.423,1,13.695,1,180.4,1,01,1026.61324157288
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,190.4,1,34.405,1,13.482,1,190.3,1,01,1026.68780392868
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,200.1,1,34.397,1,13.316,1,200,1,01,1026.75915227646
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,209.9,1,34.39,1,13.234,1,209.8,1,01,1026.81427845566
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,221.4,1,34.369,1,12.993,1,221.3,1,01,1026.89854132144
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,232.5,1,34.348,1,12.753,1,232.4,1,01,1026.98033128095
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,244.4,1,34.335,1,12.487,1,244.3,1,01,1027.0765663834
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,256.5,1,34.325,1,12.325,1,256.4,1,01,1027.15496178098
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,270.6,1,34.314,1,12.174,1,270.5,1,01,1027.2391761672
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,284.2,1,34.309,1,12.038,1,284.1,1,01,1027.32270935091
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,298.6,1,34.286,1,11.718,1,298.5,1,01,1027.43126016016
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,313.2,1,34.273,1,11.502,1,313.1,1,01,1027.52790035889
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,330.4,1,34.247,1,11.2,1,330.3,1,01,1027.64193829741
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,347.5,1,34.214,1,10.795,1,347.4,1,01,1027.76832426239
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,364,1,34.176,1,10.418,1,363.9,1,01,1027.881693498
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,383.4,1,34.148,1,10.06,1,383.3,1,01,1028.01132856088
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,403.4,1,34.125,1,9.72,1,403.3,1,01,1028.14334914877
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,423.4,1,34.105,1,9.423,1,423.3,1,01,1028.26937651114
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,445.4,1,34.08,1,9.026,1,445.3,1,01,1028.41665807638
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,468.5,1,34.055,1,8.592,1,468.4,1,01,1028.57365011839
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,492.4,1,34.028,1,8.087,1,492.3,1,01,1028.7424046687
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,517.6,1,33.998,1,7.387,1,517.5,1,01,1028.94238720116
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,544,1,33.99,1,6.944,1,543.9,1,01,1029.12293910135
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,571.8,1,33.984,1,6.381,1,571.7,1,01,1029.32699122401
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,601.4,1,33.992,1,5.841,1,601.3,1,01,1029.54434784475
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,632.5,1,34.016,1,5.52,1,632.4,1,01,1029.749476488
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,665.6,1,34.044,1,5.143,1,665.5,1,01,1029.97358893688
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,698.9,1,34.08,1,4.787,1,698.8,1,01,1030.20118767473
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,735.5,1,34.115,1,4.536,1,735.4,1,01,1030.42900310498
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,772.2,1,34.15,1,4.318,1,772.1,1,01,1030.65277645968
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,812.1,1,34.188,1,4.135,1,812,1,01,1030.8890277201
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,854.5,1,34.229,1,3.93,1,854.4,1,01,1031.14154338176
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,898.4,1,34.26,1,3.777,1,898.3,1,01,1031.38650433069
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,944.3,1,34.289,1,3.647,1,944.2,1,01,1031.6360354973
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,992.3,1,34.312,1,3.553,1,992.2,1,01,1031.88593210828
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,1043.1,1,34.338,1,3.448,1,1043,1,01,1032.1521624938
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,1097.5,1,34.368,1,3.328,1,1097.4,1,01,1032.43969389837
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,1153.4,1,34.397,1,3.205,1,1153.3,1,01,1032.73345719078
5903554,2022-01-28T16:47:59Z,1,33.454,-163.231,1,1212.1,1,34.431,1,3.095,1,1212,1,01,1033.04220217007
