PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,750.6,1,34.642,1,6.284,1,750.677,1,01,1030.66896431396
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,770.4,1,34.64,1,6.192,1,770.477,1,01,1030.77081308764
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,790.8,1,34.638,1,6.048,1,790.877,1,01,1030.88291724848
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,810.4,1,34.637,1,6.037,1,810.477,1,01,1030.97274546945
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,831.1,1,34.632,1,5.865,1,831.177,1,01,1031.08775413
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,850.4,1,34.628,1,5.652,1,850.477,1,01,1031.20284366762
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,870.8,1,34.627,1,5.531,1,870.877,1,01,1031.31196118726
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,890.7,1,34.628,1,5.496,1,890.777,1,01,1031.40813579908
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,910.9,1,34.628,1,5.382,1,910.977,1,01,1031.5160424887
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,931.1,1,34.628,1,5.315,1,931.177,1,01,1031.61724513401
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,951.7,1,34.627,1,5.248,1,951.777,1,01,1031.71945417358
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,971.3,1,34.628,1,5.184,1,971.377,1,01,1031.81824540427
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,991.8,1,34.628,1,5.132,1,991.877,1,01,1031.91863329214
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1010.1,1,34.628,1,5.046,1,1010.177,1,01,1032.01376990857
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1011.7,1,34.627,1,5.04,1,1011.777,1,01,1032.02108656848
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1062.1,1,34.626,1,4.8,1,1062.177,1,01,1032.28248050459
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1111.9,1,34.628,1,4.673,1,1111.977,1,01,1032.52766701398
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1162,1,34.635,1,4.503,1,1162.077,1,01,1032.78390468024
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1212.9,1,34.638,1,4.363,1,1212.977,1,01,1033.03636653087
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1262.6,1,34.643,1,4.159,1,1262.677,1,01,1033.2935463394
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1313,1,34.645,1,4.005,1,1313.077,1,01,1033.54456619553
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1363.9,1,34.653,1,3.826,1,1363.977,1,01,1033.80580248312
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1413.8,1,34.657,1,3.78,1,1413.877,1,01,1034.04124357245
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1464.5,1,34.67,1,3.644,1,1464.577,1,01,1034.29945538428
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1513.3,1,34.676,1,3.525,1,1513.377,1,01,1034.54115408806
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1614.1,1,34.689,1,3.281,1,1614.177,1,01,1035.04024434009
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1714.6,1,34.703,1,3.023,1,1714.677,1,01,1035.54022054585
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1814.9,1,34.715,1,2.806,1,1814.977,1,01,1036.03176103975
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,1914.9,1,34.722,1,2.641,1,1914.977,1,01,1036.5105569932
2902790,2022-01-09T06:39:00Z,1,-14.393,113.296,1,2008.2,1,34.726,1,2.491,1,2008.277,1,01,1036.95434110124
