PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,3.04,1,34.4112,1,26.973,1,3.04,1,01,1022.29732137783
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,3.2,1,34.4074,1,26.98,1,3.2,1,01,1022.29291621279
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,3.44,1,34.4078,1,26.981,1,3.44,1,01,1022.29393011159
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,3.64,1,34.4072,1,26.982,1,3.64,1,01,1022.29401932336
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,3.88,1,34.4092,1,26.977,1,3.88,1,01,1022.29815148244
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,3.96,1,34.4088,1,26.979,1,3.96,1,01,1022.29755637207
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,4.04,1,34.4086,1,26.979,1,4.04,1,01,1022.29774976353
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,4.28,1,34.4084,1,26.978,1,4.28,1,01,1022.29895000353
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,4.52,1,34.409,1,26.977,1,4.52,1,01,1022.30075239803
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,4.72,1,34.4088,1,26.976,1,4.72,1,01,1022.30178065655
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,4.88,1,34.4106,1,26.973,1,4.88,1,01,1022.30478027352
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,4.96,1,34.4088,1,26.975,1,4.96,1,01,1022.30313141243
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,5.2,1,34.4074,1,26.973,1,5.2,1,01,1022.30374733093
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,5.44,1,34.4074,1,26.976,1,5.44,1,01,1022.3038222175
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,5.64,1,34.4108,1,26.973,1,5.64,1,01,1022.30819811875
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,5.88,1,34.4086,1,26.971,1,5.88,1,01,1022.30821184856
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,5.96,1,34.4086,1,26.975,1,5.96,1,01,1022.30727993235
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,6.12,1,34.4064,1,26.978,1,6.12,1,01,1022.30535488409
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,6.4,1,34.4088,1,26.98,1,6.4,1,01,1022.30772703936
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,6.64,1,34.4092,1,26.979,1,6.64,1,01,1022.30937887246
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,6.88,1,34.4094,1,26.979,1,6.88,1,01,1022.3105611484
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,6.96,1,34.4086,1,26.98,1,6.96,1,01,1022.30998389116
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,7.12,1,34.4076,1,26.981,1,7.12,1,01,1022.30959999998
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,7.4,1,34.4082,1,26.98,1,7.4,1,01,1022.31157431857
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,7.64,1,34.4088,1,26.98,1,7.64,1,01,1022.31305765
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,7.88,1,34.4084,1,26.982,1,7.88,1,01,1022.31315021854
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,7.96,1,34.4082,1,26.982,1,7.96,1,01,1022.31334358552
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,8.16,1,34.4076,1,26.983,1,8.16,1,01,1022.31343268365
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,8.44,1,34.4082,1,26.983,1,8.44,1,01,1022.31508793827
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,8.68,1,34.4088,1,26.981,1,8.68,1,01,1022.31720934017
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,8.88,1,34.4088,1,26.982,1,8.88,1,01,1022.31775003353
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,9,1,34.4084,1,26.982,1,9,1,01,1022.31796480723
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,9.16,1,34.4078,1,26.984,1,9.16,1,01,1022.31756286783
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,9.48,1,34.408,1,26.983,1,9.48,1,01,1022.31940803847
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,9.72,1,34.4088,1,26.982,1,9.72,1,01,1022.32136090998
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,9.92,1,34.409,1,26.982,1,9.92,1,01,1022.32237116719
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,10,1,34.4082,1,26.983,1,10,1,01,1022.32179385403
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,10.2,1,34.4076,1,26.983,1,10.2,1,01,1022.32220191967
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,10.48,1,34.4076,1,26.984,1,10.48,1,01,1022.32308636857
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,10.76,1,34.4088,1,26.982,1,10.76,1,01,1022.32583123541
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,10.8,1,34.4088,1,26.982,1,10.8,1,01,1022.3260031663
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,11,1,34.4094,1,26.981,1,11,1,01,1022.32763348589
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,11.24,1,34.409,1,26.982,1,11.24,1,01,1022.32804492936
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,11.52,1,34.408,1,26.983,1,11.52,1,01,1022.32817669061
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,11.8,1,34.408,1,26.983,1,11.8,1,01,1022.32938018407
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,12.08,1,34.4086,1,26.982,1,12.08,1,01,1022.33135434949
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,12.32,1,34.4092,1,26.982,1,12.32,1,01,1022.33283749915
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,12.6,1,34.4082,1,26.984,1,12.6,1,01,1022.33265013302
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,12.88,1,34.408,1,26.984,1,12.88,1,01,1022.33370306711
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,13.12,1,34.409,1,26.982,1,13.12,1,01,1022.336125449
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,13.4,1,34.4096,1,26.981,1,13.4,1,01,1022.33809958483
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,13.64,1,34.4092,1,26.982,1,13.64,1,01,1022.33851096159
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,13.96,1,34.4078,1,26.984,1,13.96,1,01,1022.33819440843
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,14.08,1,34.4086,1,26.983,1,14.08,1,01,1022.33963139115
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,14.24,1,34.4082,1,26.984,1,14.24,1,01,1022.33969889733
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,14.48,1,34.41,1,26.982,1,14.48,1,01,1022.34272338354
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,14.72,1,34.4098,1,26.981,1,14.72,1,01,1022.3439234601
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,15,1,34.4086,1,26.983,1,15,1,01,1022.34358549178
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,15.28,1,34.4088,1,26.982,1,15.28,1,01,1022.34525853994
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,15.56,1,34.4086,1,26.981,1,15.56,1,01,1022.34663052225
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,15.84,1,34.4106,1,26.979,1,15.84,1,01,1022.34997740147
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,16.04,1,34.409,1,26.975,1,16.04,1,01,1022.35090905703
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,16.12,1,34.4094,1,26.968,1,16.12,1,01,1022.35378720996
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,16.36,1,34.4098,1,26.969,1,16.36,1,01,1022.35480075197
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,16.68,1,34.4084,1,26.972,1,16.68,1,01,1022.35416526186
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,16.96,1,34.4082,1,26.975,1,16.96,1,01,1022.35426094947
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,17.28,1,34.4084,1,26.975,1,17.28,1,01,1022.35578676707
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,17.56,1,34.4092,1,26.974,1,17.56,1,01,1022.35791132062
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,17.8,1,34.409,1,26.978,1,17.8,1,01,1022.35751590556
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,18.04,1,34.4086,1,26.978,1,18.04,1,01,1022.35824629655
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,18.08,1,34.41,1,26.978,1,18.08,1,01,1022.35947188664
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,18.4,1,34.4074,1,26.981,1,18.4,1,01,1022.35793295117
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,18.72,1,34.4084,1,26.981,1,18.72,1,01,1022.36006080884
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,18.96,1,34.4092,1,26.98,1,18.96,1,01,1022.36201345567
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,19.24,1,34.4094,1,26.979,1,19.24,1,01,1022.36368642209
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,19.56,1,34.408,1,26.981,1,19.56,1,01,1022.36336970406
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,19.84,1,34.4084,1,26.981,1,19.84,1,01,1022.36487405223
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,20.04,1,34.4086,1,26.98,1,20.04,1,01,1022.36620322814
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,20.16,1,34.4076,1,26.982,1,20.16,1,01,1022.36532807515
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,22.04,1,34.409,1,26.977,1,22.04,1,01,1022.37605735193
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,24,1,34.4084,1,26.981,1,24,1,01,1022.38275259429
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,26,1,34.4084,1,26.965,1,26,1,01,1022.39645368183
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,27.96,1,34.4074,1,26.956,1,27.96,1,01,1022.40699556518
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,29.96,1,34.4058,1,26.951,1,29.96,1,01,1022.41598120239
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,31.96,1,34.4038,1,26.943,1,31.96,1,01,1022.42562210284
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,34,1,34.3974,1,26.923,1,34,1,01,1022.43594920364
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,36.04,1,34.397,1,26.922,1,36.04,1,01,1022.4447329394
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,38.04,1,34.3948,1,26.912,1,38.04,1,01,1022.45485897307
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,40.04,1,34.392,1,26.901,1,40.04,1,01,1022.46485138799
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,42.08,1,34.3918,1,26.9,1,42.08,1,01,1022.4737852586
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,44.04,1,34.3918,1,26.899,1,44.04,1,01,1022.48252558058
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,45.96,1,34.391,1,26.896,1,45.96,1,01,1022.49112909932
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,47.96,1,34.3898,1,26.886,1,47.96,1,01,1022.50200572427
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,50,1,34.3894,1,26.885,1,50,1,01,1022.51078791586
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,52.04,1,34.3884,1,26.876,1,52.04,1,01,1022.52166793952
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,54.08,1,34.387,1,26.87,1,54.08,1,01,1022.53129059181
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,56.04,1,34.3866,1,26.867,1,56.04,1,01,1022.54036601976
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,58,1,34.3862,1,26.866,1,58,1,01,1022.54880401178
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,60,1,34.386,1,26.864,1,60,1,01,1022.55788262849
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,62,1,34.3866,1,26.861,1,62,1,01,1022.56788154102
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,64.04,1,34.3922,1,26.856,1,64.04,1,01,1022.58245172159
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,66,1,34.41,1,26.849,1,66,1,01,1022.60649581045
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,68.04,1,34.4854,1,26.824,1,68.04,1,01,1022.67996349244
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,70,1,34.5146,1,26.805,1,70,1,01,1022.7164072845
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,72,1,34.5454,1,26.798,1,72,1,01,1022.75040571051
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,74,1,34.5628,1,26.785,1,74,1,01,1022.7762288261
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,75.96,1,34.5758,1,26.752,1,75.96,1,01,1022.80493124342
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,77.96,1,34.5862,1,26.693,1,77.96,1,01,1022.84010597652
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,79.96,1,34.63,1,26.651,1,79.96,1,01,1022.89500538661
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,81.96,1,34.6524,1,26.656,1,81.96,1,01,1022.9188710494
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,83.96,1,34.683,1,26.697,1,83.96,1,01,1022.93746909699
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,85.96,1,34.6802,1,26.551,1,85.96,1,01,1022.99028343392
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,87.96,1,34.6264,1,26.262,1,87.96,1,01,1023.04959446614
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,90,1,34.6494,1,26.211,1,90,1,01,1023.09172153442
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,92,1,34.6928,1,26.285,1,92,1,01,1023.10973219936
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,93.96,1,34.6946,1,26.236,1,93.96,1,01,1023.13493027568
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,96.04,1,34.6598,1,25.995,1,96.04,1,01,1023.19322425881
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,98.12,1,34.6466,1,25.614,1,98.12,1,01,1023.31078204711
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,99.88,1,34.623,1,25.161,1,99.88,1,01,1023.44007009726
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,101.92,1,34.6682,1,24.217,1,101.92,1,01,1023.7686352305
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,104,1,34.699,1,23.484,1,104,1,01,1024.01793196152
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,106.04,1,34.7094,1,23.168,1,106.04,1,01,1024.12688669366
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,108.04,1,34.7106,1,22.949,1,108.04,1,01,1024.1999292573
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,110.04,1,34.7026,1,22.752,1,110.04,1,01,1024.2593050078
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,112,1,34.7122,1,22.727,1,112,1,01,1024.28225219606
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,114,1,34.765,1,22.553,1,114,1,01,1024.38079591048
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,116,1,34.7856,1,22.279,1,116,1,01,1024.48313185468
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,117.96,1,34.81,1,21.744,1,117.96,1,01,1024.66081619774
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,120,1,34.8322,1,21.14,1,120,1,01,1024.85386274661
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,122,1,34.8228,1,20.772,1,122,1,01,1024.9559005054
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,123.96,1,34.8354,1,20.391,1,123.96,1,01,1025.07687848334
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,126,1,34.8228,1,20.193,1,126,1,01,1025.12915834242
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,128,1,34.8182,1,20.098,1,128,1,01,1025.15968730986
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,130.04,1,34.8184,1,19.781,1,130.04,1,01,1025.25264052373
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,132,1,34.8042,1,19.521,1,132,1,01,1025.31856339497
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,134,1,34.7938,1,19.35,1,134,1,01,1025.36390906328
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,136.04,1,34.7538,1,18.911,1,136.04,1,01,1025.45549831794
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,138.04,1,34.7484,1,18.822,1,138.04,1,01,1025.48287801816
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,140,1,34.7482,1,18.696,1,140,1,01,1025.52339537043
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,142,1,34.7402,1,18.414,1,142,1,01,1025.59737077232
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,144,1,34.7354,1,18.315,1,144,1,01,1025.62735060653
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,146,1,34.7344,1,18.102,1,146,1,01,1025.68860041417
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,148.04,1,34.7118,1,17.74,1,148.04,1,01,1025.76985773566
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,150,1,34.699,1,17.603,1,150,1,01,1025.80228159877
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,152,1,34.6894,1,17.47,1,152,1,01,1025.83619751418
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,154,1,34.6792,1,17.405,1,154,1,01,1025.8530033499
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,156,1,34.6696,1,17.374,1,156,1,01,1025.86198542422
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,158.04,1,34.661,1,17,1,158.04,1,01,1025.9545470539
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,160,1,34.6192,1,16.698,1,160,1,01,1026.00305296673
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,162,1,34.608,1,16.395,1,162,1,01,1026.07460783614
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,164.04,1,34.5732,1,15.992,1,164.04,1,01,1026.15049153843
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,166.04,1,34.5542,1,15.755,1,166.04,1,01,1026.19909153386
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,168.04,1,34.5382,1,15.621,1,168.04,1,01,1026.22615235504
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,170.08,1,34.5352,1,15.59,1,170.08,1,01,1026.23991135861
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,172.04,1,34.5318,1,15.567,1,172.04,1,01,1026.2511889492
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,174.04,1,34.5256,1,15.465,1,174.04,1,01,1026.27834475833
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,176.04,1,34.5092,1,15.362,1,176.04,1,01,1026.2977925659
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,177.96,1,34.4906,1,15.081,1,177.96,1,01,1026.35479847861
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,180,1,34.4498,1,14.598,1,180,1,01,1026.43868488174
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,182,1,34.4376,1,14.509,1,182,1,01,1026.45752032009
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,184,1,34.4304,1,14.41,1,184,1,01,1026.48229676789
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,186.04,1,34.4248,1,14.361,1,186.04,1,01,1026.4976311801
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,187.96,1,34.4218,1,14.33,1,187.96,1,01,1026.51054128525
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,189.96,1,34.4174,1,14.273,1,189.96,1,01,1026.52830828714
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,192,1,34.4132,1,14.234,1,192,1,01,1026.54252134448
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,194,1,34.4092,1,14.182,1,194,1,01,1026.5594806063
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,196,1,34.401,1,14.083,1,196,1,01,1026.58320404843
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,197.96,1,34.3918,1,14.018,1,197.96,1,01,1026.59867077463
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,200,1,34.3786,1,13.677,1,200,1,01,1026.66949627399
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,202,1,34.362,1,13.485,1,202,1,01,1026.70561812281
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,204,1,34.3508,1,13.342,1,204,1,01,1026.73546774332
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,206,1,34.3434,1,13.146,1,206,1,01,1026.77890601563
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,208.04,1,34.3256,1,12.943,1,208.04,1,01,1026.81554263356
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,209.96,1,34.3158,1,12.768,1,209.96,1,01,1026.85182133523
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,212,1,34.2996,1,12.287,1,212,1,01,1026.94386143922
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,214,1,34.2868,1,12.047,1,214,1,01,1026.98970236447
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,216,1,34.2856,1,11.985,1,216,1,01,1027.0097398415
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,217.96,1,34.2862,1,11.967,1,217.96,1,01,1027.02247227977
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,219.96,1,34.2886,1,11.907,1,219.96,1,01,1027.04487311387
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,222,1,34.2914,1,11.802,1,222,1,01,1027.0763640108
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,224,1,34.2898,1,11.722,1,224,1,01,1027.09939629327
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,225.96,1,34.2978,1,11.553,1,225.96,1,01,1027.14651804317
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,228,1,34.3026,1,11.314,1,228,1,01,1027.20436304838
5906402,2022-01-06T08:34:35Z,1,14.52944,-174.5431,1,230,1,34.3308,1,11.21,1,230,1,01,1027.25464311555
