PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,183.5,1,34.875,1,12.22,1,183.5,1,01,1027.27592918995
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,184.5,1,34.874,1,12.2,1,184.5,1,01,1027.28354728734
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,185.6,1,34.873,1,12.199,1,185.6,1,01,1027.28788772716
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,186.5,1,34.873,1,12.2,1,186.5,1,01,1027.29171663053
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,187.5,1,34.873,1,12.198,1,187.5,1,01,1027.29658061962
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,188.6,1,34.874,1,12.197,1,188.6,1,01,1027.30247064666
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,189.6,1,34.873,1,12.197,1,189.6,1,01,1027.30616759968
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,190.6,1,34.873,1,12.196,1,190.6,1,01,1027.31083538807
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,191.6,1,34.873,1,12.192,1,191.6,1,01,1027.31609115894
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,192.6,1,34.873,1,12.188,1,192.6,1,01,1027.32134682327
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,193.6,1,34.871,1,12.18,1,193.6,1,01,1027.32583634081
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,194.6,1,34.87,1,12.175,1,194.6,1,01,1027.33051269158
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,195.6,1,34.87,1,12.154,1,195.6,1,01,1027.33909620966
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,196.6,1,34.87,1,12.149,1,196.6,1,01,1027.34454665289
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,197.6,1,34.87,1,12.148,1,197.6,1,01,1027.349214309
6903005,2022-01-01T04:54:30Z,1,-17.50042,-74.47009,1,198.7,1,34.869,1,12.148,1,198.7,1,01,1027.35335846233
