PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,222,1,34.489,1,11.439,1,222,1,01,1027.29879519967
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,224,1,34.488,1,11.307,1,224,1,01,1027.33179818211
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,226,1,34.501,1,10.87,1,226,1,01,1027.4317664243
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,228,1,34.501,1,10.741,1,228,1,01,1027.46429271571
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,230,1,34.503,1,10.669,1,230,1,01,1027.48791669836
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,232,1,34.505,1,10.612,1,232,1,01,1027.50878842837
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,234,1,34.51,1,10.544,1,234,1,01,1027.53394486835
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,236,1,34.519,1,10.461,1,236,1,01,1027.56486090091
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,238,1,34.528,1,10.352,1,238,1,01,1027.60034984292
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,240,1,34.538,1,10.289,1,240,1,01,1027.62835653731
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,242,1,34.543,1,10.259,1,242,1,01,1027.64659436602
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,244,1,34.554,1,10.248,1,244,1,01,1027.66613208162
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,246,1,34.571,1,10.227,1,246,1,01,1027.69211132451
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,248,1,34.577,1,10.146,1,248,1,01,1027.72011963547
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,250,1,34.58,1,10.152,1,250,1,01,1027.7304252138
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,252,1,34.617,1,10.229,1,252,1,01,1027.75464160298
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,254,1,34.626,1,10.241,1,254,1,01,1027.76853566934
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,256,1,34.693,1,10.386,1,256,1,01,1027.80384471332
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,258,1,34.715,1,10.421,1,258,1,01,1027.82369548903
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,260,1,34.715,1,10.422,1,260,1,01,1027.8325227658
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,262,1,34.715,1,10.424,1,262,1,01,1027.84116996191
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,264,1,34.714,1,10.41,1,264,1,01,1027.85191223289
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,266,1,34.711,1,10.38,1,266,1,01,1027.86396643507
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,268,1,34.708,1,10.373,1,268,1,01,1027.87189387872
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,270,1,34.713,1,10.384,1,270,1,01,1027.88281869879
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,272.1,1,34.711,1,10.367,1,272.1,1,01,1027.89376745627
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,274,1,34.704,1,10.33,1,274,1,01,1027.90350279588
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,276,1,34.695,1,10.26,1,276,1,01,1027.91800638019
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,278,1,34.673,1,10.128,1,278,1,01,1027.93333009766
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,280,1,34.659,1,10.055,1,280,1,01,1027.94433176219
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,282,1,34.659,1,10.049,1,282,1,01,1027.95440614393
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,284,1,34.662,1,10.049,1,284,1,01,1027.9657594182
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,286,1,34.665,1,10.047,1,286,1,01,1027.97746468054
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,288,1,34.666,1,10.05,1,288,1,01,1027.98673102519
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,290,1,34.67,1,10.057,1,290,1,01,1027.99762704893
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,292,1,34.675,1,10.066,1,292,1,01,1028.00894700495
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,294,1,34.686,1,10.089,1,294,1,01,1028.02246157942
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,296,1,34.701,1,10.125,1,296,1,01,1028.03677779859
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,298,1,34.722,1,10.159,1,298,1,01,1028.05610087699
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,300,1,34.722,1,10.16,1,300,1,01,1028.06493237227
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,302.1,1,34.719,1,10.126,1,302.1,1,01,1028.07809473206
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,304,1,34.716,1,10.098,1,304,1,01,1028.08928121331
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,306,1,34.716,1,10.093,1,306,1,01,1028.0991729728
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,308,1,34.715,1,10.085,1,308,1,01,1028.10881742907
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,310,1,34.715,1,10.078,1,310,1,01,1028.11906286292
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,312,1,34.715,1,10.072,1,312,1,01,1028.12913091012
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,314,1,34.715,1,10.068,1,314,1,01,1028.13884457991
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,316,1,34.717,1,10.065,1,316,1,01,1028.14993786628
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,318,1,34.717,1,10.061,1,318,1,01,1028.15965107409
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,320,1,34.717,1,10.056,1,320,1,01,1028.16954111985
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,322,1,34.716,1,10.045,1,322,1,01,1028.17971457749
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,324,1,34.715,1,10.025,1,324,1,01,1028.19147907898
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,326,1,34.711,1,9.995,1,326,1,01,1028.20267114937
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,328,1,34.708,1,9.977,1,328,1,01,1028.21251819654
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,330,1,34.707,1,9.97,1,330,1,01,1028.22198056784
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,332,1,34.706,1,9.962,1,332,1,01,1028.23161893974
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,334,1,34.703,1,9.937,1,334,1,01,1028.24269503768
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,336,1,34.7,1,9.919,1,336,1,01,1028.25253471225
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,338,1,34.696,1,9.883,1,338,1,01,1028.26475628002
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,340,1,34.693,1,9.859,1,340,1,01,1028.27564118628
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,342,1,34.689,1,9.834,1,342,1,01,1028.28591799652
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,344,1,34.687,1,9.814,1,344,1,01,1028.29687235739
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,346,1,34.686,1,9.797,1,346,1,01,1028.30807793691
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,348,1,34.684,1,9.78,1,348,1,01,1028.31850265909
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,350,1,34.672,1,9.695,1,350,1,01,1028.33298650196
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,352,1,34.662,1,9.619,1,352,1,01,1028.34740006759
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,354,1,34.659,1,9.591,1,354,1,01,1028.35892388653
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,356,1,34.656,1,9.569,1,356,1,01,1028.36940452821
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,358,1,34.651,1,9.523,1,358,1,01,1028.38246095093
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,360,1,34.646,1,9.495,1,360,1,01,1028.39240320893
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,361.9,1,34.64,1,9.445,1,361.9,1,01,1028.40488535369
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,364,1,34.635,1,9.412,1,364,1,01,1028.41611626467
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,366,1,34.632,1,9.378,1,366,1,01,1028.42861691747
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,368,1,34.628,1,9.348,1,368,1,01,1028.43964552992
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,370,1,34.625,1,9.322,1,370,1,01,1028.45076459315
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,372,1,34.623,1,9.297,1,372,1,01,1028.46248772978
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,374,1,34.621,1,9.282,1,374,1,01,1028.47250535998
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,376,1,34.62,1,9.263,1,376,1,01,1028.48398111109
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,378,1,34.619,1,9.245,1,378,1,01,1028.49528446555
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,380,1,34.639,1,9.298,1,380,1,01,1028.51088687332
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,382,1,34.652,1,9.311,1,382,1,01,1028.52782766545
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,384,1,34.651,1,9.297,1,384,1,01,1028.53845783376
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,386,1,34.65,1,9.272,1,386,1,01,1028.55096073362
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,388,1,34.651,1,9.271,1,388,1,01,1028.56093301536
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,390,1,34.652,1,9.267,1,390,1,01,1028.57141604235
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,392,1,34.652,1,9.267,1,392,1,01,1028.58043771727
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,394,1,34.653,1,9.259,1,394,1,01,1028.59160173508
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,396,1,34.653,1,9.243,1,396,1,01,1028.60334777865
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,398,1,34.652,1,9.231,1,398,1,01,1028.61363194198
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,400,1,34.652,1,9.22,1,400,1,01,1028.62452485395
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,402,1,34.65,1,9.195,1,402,1,01,1028.63623641658
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,404,1,34.649,1,9.178,1,404,1,01,1028.64736551966
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,406,1,34.648,1,9.161,1,406,1,01,1028.6584912908
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,408,1,34.648,1,9.152,1,408,1,01,1028.66903901233
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,410,1,34.648,1,9.145,1,410,1,01,1028.67924728438
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,412,1,34.648,1,9.137,1,412,1,01,1028.68962469631
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,414,1,34.648,1,9.129,1,414,1,01,1028.70000171854
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,416,1,34.648,1,9.125,1,416,1,01,1028.70970079459
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,418,1,34.648,1,9.121,1,418,1,01,1028.71939965081
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,420,1,34.647,1,9.116,1,420,1,01,1028.72848787975
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,422,1,34.646,1,9.102,1,422,1,01,1028.73909990945
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,424,1,34.646,1,9.091,1,424,1,01,1028.74998288671
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,426,1,34.645,1,9.083,1,426,1,01,1028.75957780644
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,428,1,34.644,1,9.076,1,428,1,01,1028.76900319253
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,430,1,34.644,1,9.072,1,430,1,01,1028.778700727
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,432,1,34.644,1,9.071,1,432,1,01,1028.78789057621
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,434,1,34.643,1,9.069,1,434,1,01,1028.79646949673
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,436,1,34.643,1,9.067,1,436,1,01,1028.80582798846
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,438,1,34.642,1,9.065,1,438,1,01,1028.81440642381
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,440,1,34.641,1,9.056,1,440,1,01,1028.8241690632
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,442,1,34.64,1,9.049,1,442,1,01,1028.83359295531
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,444,1,34.638,1,9.016,1,444,1,01,1028.84662993568
5906667,2022-01-07T13:21:58Z,1,2.691,162.521,1,446,1,34.633,1,8.974,1,446,1,01,1028.8588344996
