PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903298,2022-01-09T00:15:20Z,1,38.93481,26.00659,1,312.5,1,39.187,1,15.77,1,312.5,1,01,1030.40316398404
6903298,2022-01-09T00:15:20Z,1,38.93481,26.00659,1,338.6,1,39.199,1,15.653,1,338.6,1,01,1030.55460893898
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,1.8,1,NaN,NaN,16.734,1,NaN,NaN,01,NaN
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,2.9,1,NaN,NaN,16.739,1,NaN,NaN,01,NaN
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,4.2,1,NaN,NaN,16.734,1,NaN,NaN,01,NaN
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,5.5,1,NaN,NaN,16.746,1,NaN,NaN,01,NaN
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,6.8,1,39.202,1,16.745,1,6.8,1,01,1028.83762894841
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,8.2,1,39.202,1,16.746,1,8.2,1,01,1028.84355075091
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,9.6,1,39.2,1,16.746,1,9.6,1,01,1028.84817735549
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,15.3,1,39.202,1,16.743,1,15.3,1,01,1028.87538979269
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,25,1,39.202,1,16.743,1,25,1,01,1028.91790596342
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,35.5,1,39.202,1,16.743,1,35.5,1,01,1028.96396296257
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,45.8,1,39.202,1,16.742,1,45.8,1,01,1029.00938767586
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,54.6,1,39.202,1,16.748,1,54.6,1,01,1029.04655694437
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,65.5,1,39.201,1,16.759,1,65.5,1,01,1029.09094616908
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,75.4,1,39.201,1,16.753,1,75.4,1,01,1029.13584717772
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,85.6,1,39.201,1,16.754,1,85.6,1,01,1029.18036408913
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,95.4,1,39.2,1,16.739,1,95.4,1,01,1029.22625297344
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,105.5,1,39.2,1,16.748,1,105.5,1,01,1029.26839334786
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,115.2,1,39.202,1,16.758,1,115.2,1,01,1029.31009443129
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,125.4,1,39.202,1,16.761,1,125.4,1,01,1029.35415433042
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,135.2,1,39.201,1,16.762,1,135.2,1,01,1029.39607278298
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,145.6,1,39.201,1,16.765,1,145.6,1,01,1029.44088188447
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,155.8,1,39.202,1,16.767,1,155.8,1,01,1029.48592583641
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,165.8,1,39.201,1,16.763,1,165.8,1,01,1029.530136308
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,175.8,1,39.201,1,16.761,1,175.8,1,01,1029.574616395
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,185.7,1,39.198,1,16.758,1,185.7,1,01,1029.61647993169
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,195.4,1,39.199,1,16.735,1,195.4,1,01,1029.66543479459
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,213.2,1,39.195,1,16.676,1,213.2,1,01,1029.75480312132
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,237.4,1,39.188,1,16.413,1,237.4,1,01,1029.9195657002
6903298,2022-01-13T22:49:20Z,1,38.77254,26.0621,1,262.1,1,39.182,1,16.015,1,262.1,1,01,1030.11928074069
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,1.9,1,NaN,NaN,16.44,1,NaN,NaN,01,NaN
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,3,1,NaN,NaN,16.449,1,NaN,NaN,01,NaN
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,4.3,1,NaN,NaN,16.447,1,NaN,NaN,01,NaN
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,5.2,1,NaN,NaN,16.442,1,NaN,NaN,01,NaN
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,6.1,1,39.21,1,16.421,1,6.1,1,01,1028.91908635341
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,7.2,1,39.207,1,16.431,1,7.2,1,01,1028.91922844802
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,8.2,1,39.205,1,16.419,1,8.2,1,01,1028.92497833596
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,9.1,1,39.206,1,16.438,1,9.1,1,01,1028.92515562568
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,10,1,39.224,1,16.409,1,10,1,01,1028.94993354426
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,15.6,1,39.206,1,16.451,1,15.6,1,01,1028.95052209454
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,25.6,1,39.206,1,16.452,1,25.6,1,01,1028.9941676032
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,35.5,1,39.206,1,16.45,1,35.5,1,01,1029.03812301857
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,45.7,1,39.206,1,16.447,1,45.7,1,01,1029.08364478375
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,55.6,1,39.206,1,16.458,1,55.6,1,01,1029.12451417133
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,65.2,1,39.206,1,16.462,1,65.2,1,01,1029.16574297062
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,74.9,1,39.206,1,16.465,1,74.9,1,01,1029.20764296386
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,84.9,1,39.206,1,16.466,1,84.9,1,01,1029.2513504142
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,95.3,1,39.206,1,16.467,1,95.3,1,01,1029.29680811526
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,105.3,1,39.206,1,16.469,1,105.3,1,01,1029.34029645013
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,116,1,39.206,1,16.471,1,116,1,01,1029.3869081877
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,125.6,1,39.206,1,16.471,1,125.6,1,01,1029.42915313955
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,135.4,1,39.207,1,16.47,1,135.4,1,01,1029.47314759544
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,145.6,1,39.206,1,16.474,1,145.6,1,01,1029.51613294981
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,155.3,1,39.206,1,16.476,1,155.3,1,01,1029.55829900671
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,165.3,1,39.206,1,16.471,1,165.3,1,01,1029.6036404189
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,175.4,1,39.207,1,16.459,1,175.4,1,01,1029.65188231889
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,185.5,1,39.208,1,16.345,1,185.5,1,01,1029.72468063001
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,195.1,1,39.21,1,16.306,1,195.1,1,01,1029.77785556552
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,213.1,1,39.21,1,16.287,1,213.1,1,01,1029.8614670553
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,238.1,1,39.211,1,16.266,1,238.1,1,01,1029.97692591636
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,263.1,1,39.209,1,16.165,1,263.1,1,01,1030.10935086209
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,288,1,39.204,1,15.982,1,288,1,01,1030.25865462101
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,314,1,39.202,1,15.86,1,314,1,01,1030.40027552763
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,337.9,1,39.189,1,15.651,1,337.9,1,01,1030.54487269586
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,362.7,1,39.197,1,15.587,1,362.7,1,01,1030.674895677
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,388,1,39.202,1,15.527,1,388,1,01,1030.80381601743
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,412.8,1,39.204,1,15.497,1,412.8,1,01,1030.9210343027
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,437.8,1,39.209,1,15.482,1,437.8,1,01,1031.03776010122
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,462.7,1,39.213,1,15.478,1,462.7,1,01,1031.15061198908
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,488.3,1,39.216,1,15.475,1,488.3,1,01,1031.26546074302
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,513.4,1,39.22,1,15.476,1,513.4,1,01,1031.37789421793
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,537.9,1,39.225,1,15.48,1,537.9,1,01,1031.48772486626
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,562.9,1,39.23,1,15.487,1,562.9,1,01,1031.59895932826
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,588.2,1,39.233,1,15.494,1,588.2,1,01,1031.70990402801
6903298,2022-01-19T02:52:20Z,1,38.94349,26.24925,1,612.8,1,39.238,1,15.499,1,612.8,1,01,1031.819731032
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,1.7,1,NaN,NaN,16.34,1,NaN,NaN,01,NaN
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,2.9,1,NaN,NaN,16.349,1,NaN,NaN,01,NaN
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,4.1,1,NaN,NaN,16.341,1,NaN,NaN,01,NaN
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,5,1,NaN,NaN,16.349,1,NaN,NaN,01,NaN
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,5.9,1,39.208,1,16.354,1,5.9,1,01,1028.93270350599
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,6.9,1,39.211,1,16.352,1,6.9,1,01,1028.9399011488
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,7.8,1,39.207,1,16.352,1,7.8,1,01,1028.94079203364
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,8.8,1,39.202,1,16.36,1,8.8,1,01,1028.9394393381
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,9.9,1,39.206,1,16.358,1,9.9,1,01,1028.94784728828
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,15.6,1,39.208,1,16.355,1,15.6,1,01,1028.97507327921
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,25.2,1,39.206,1,16.369,1,25.2,1,01,1029.01231845582
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,34.9,1,39.207,1,16.375,1,34.9,1,01,1029.0542589817
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,45.3,1,39.207,1,16.378,1,45.3,1,01,1029.09922145334
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,55.4,1,39.207,1,16.379,1,55.4,1,01,1029.14338745822
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,65.3,1,39.206,1,16.382,1,65.3,1,01,1029.18541747884
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,75.4,1,39.207,1,16.381,1,75.4,1,01,1029.23081734153
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,85.7,1,39.207,1,16.382,1,85.7,1,01,1029.27585379519
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,95.2,1,39.207,1,16.384,1,95.2,1,01,1029.31712503961
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,105.5,1,39.207,1,16.388,1,105.5,1,01,1029.36146079013
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,115.4,1,39.206,1,16.388,1,115.4,1,01,1029.40427286243
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,125.3,1,39.207,1,16.388,1,125.3,1,01,1029.44861393182
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,135.2,1,39.207,1,16.39,1,135.2,1,01,1029.49156762442
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,145.5,1,39.207,1,16.393,1,145.5,1,01,1029.53601477468
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,155.3,1,39.207,1,16.394,1,155.3,1,01,1029.57886903559
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,165.4,1,39.207,1,16.393,1,165.4,1,01,1029.62368326383
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,175.9,1,39.207,1,16.393,1,175.9,1,01,1029.67001128269
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,185.9,1,39.207,1,16.394,1,185.9,1,01,1029.71373471548
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,195.6,1,39.207,1,16.389,1,195.6,1,01,1029.75758298836
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,212.8,1,39.207,1,16.388,1,212.8,1,01,1029.83330325641
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,238.3,1,39.207,1,16.273,1,238.3,1,01,1029.97293991499
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,262.6,1,39.195,1,16.152,1,262.6,1,01,1030.09943716555
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,288,1,39.191,1,16.066,1,288,1,01,1030.22835858071
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,313,1,39.19,1,15.793,1,313,1,01,1030.40258024287
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,338.1,1,39.197,1,15.694,1,338.1,1,01,1030.54154366894
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,362.4,1,39.205,1,15.637,1,362.4,1,01,1030.66771195045
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,387.6,1,39.201,1,15.581,1,387.6,1,01,1030.7883258342
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,412.7,1,39.202,1,15.54,1,412.7,1,01,1030.90869923098
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,438.2,1,39.204,1,15.505,1,438.2,1,01,1031.03005701938
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,462.6,1,39.207,1,15.486,1,462.6,1,01,1031.14352159349
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,487.5,1,39.211,1,15.477,1,487.5,1,01,1031.25750896832
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,512.7,1,39.217,1,15.475,1,512.7,1,01,1031.37262971691
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,537.8,1,39.224,1,15.48,1,537.8,1,01,1031.48637375747
6903298,2022-01-24T02:46:20Z,1,38.94271,26.19533,1,565.4,1,39.232,1,15.489,1,565.4,1,01,1031.61076799783
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,2.3,1,NaN,NaN,16.053,1,NaN,NaN,01,NaN
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,3.2,1,NaN,NaN,16.053,1,NaN,NaN,01,NaN
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,4.2,1,NaN,NaN,16.053,1,NaN,NaN,01,NaN
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,5.3,1,NaN,NaN,16.052,1,NaN,NaN,01,NaN
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,6.5,1,39.214,1,16.053,1,6.5,1,01,1029.01158236383
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,7.6,1,39.214,1,16.056,1,7.6,1,01,1029.01572825226
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,8.8,1,39.215,1,16.057,1,8.8,1,01,1029.02155892981
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,10,1,39.214,1,16.057,1,10,1,01,1029.02608608474
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,15.5,1,39.214,1,16.058,1,15.5,1,01,1029.04996022402
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,25.4,1,39.214,1,16.06,1,25.4,1,01,1029.09298264795
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,35.1,1,39.214,1,16.061,1,35.1,1,01,1029.13539326473
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,45.3,1,39.214,1,16.061,1,45.3,1,01,1029.18023969468
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,55.4,1,39.214,1,16.06,1,55.4,1,01,1029.22492486488
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,64.9,1,39.214,1,16.065,1,64.9,1,01,1029.26553713895
6903298,2022-01-29T00:20:20Z,1,38.95766,26.04985,1,75.3,1,39.214,1,16.067,1,75.3,1,01,1029.3108119706
