PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,53,1,34.4177,1,29.22,1,53.01,1,09,1021.78042914317
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,55,1,34.4303,1,29.094,1,55.01,1,09,1021.84071122276
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,57,1,34.4454,1,28.894,1,57.01,1,09,1021.92747282438
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,59,1,34.4572,1,28.808,1,59.01,1,09,1021.97355463098
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,59.8,1,34.4557,1,28.806,1,59.81,1,09,1021.97651858838
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,61,1,34.4551,1,28.796,1,61.01,1,09,1021.98453366696
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,63,1,34.4591,1,28.764,1,63.01,1,09,1022.00674594722
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,65,1,34.4834,1,28.681,1,65.01,1,09,1022.06113741141
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,67,1,34.4981,1,28.56,1,67.01,1,09,1022.12087804723
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,69,1,34.5097,1,28.475,1,69.01,1,09,1022.16628799841
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,71,1,34.5382,1,28.316,1,71.01,1,09,1022.24875261282
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,73,1,34.5516,1,28.235,1,73.01,1,09,1022.29405817045
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,75,1,34.5718,1,28.146,1,75.01,1,09,1022.34705497368
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,77,1,34.6155,1,28.001,1,77.01,1,09,1022.43600206296
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,79,1,34.6224,1,27.979,1,79.01,1,09,1022.45695498597
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,79.4,1,34.6226,1,27.978,1,79.41,1,09,1022.45914585663
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,81,1,34.6236,1,27.963,1,81.01,1,09,1022.47165960469
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,83,1,34.6242,1,27.946,1,83.01,1,09,1022.48623893693
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,85,1,34.6351,1,27.859,1,85.01,1,09,1022.53142897198
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,87,1,34.6434,1,27.732,1,87.01,1,09,1022.58764419541
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,89,1,34.6467,1,27.547,1,89.01,1,09,1022.65880735642
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,91,1,34.6692,1,27.424,1,91.01,1,09,1022.72412374592
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,93,1,34.7102,1,27.229,1,93.01,1,09,1022.82645153709
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,95.1,1,34.6845,1,27.155,1,95.11,1,09,1022.8399346892
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,97,1,34.688,1,27.074,1,97.01,1,09,1022.87672756129
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,99,1,34.693,1,27,1,99.01,1,09,1022.91278959212
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,99.8,1,34.701,1,26.939,1,99.81,1,09,1022.94176517835
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,101,1,34.6959,1,26.905,1,101.01,1,09,1022.95394718151
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,103,1,34.6832,1,26.838,1,103.01,1,09,1022.97437007896
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,105,1,34.6724,1,26.649,1,105.01,1,09,1023.03500425966
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,107,1,34.6745,1,26.516,1,107.01,1,09,1023.0873587046
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,109,1,34.6753,1,26.432,1,109.01,1,09,1023.12312599496
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,111,1,34.6829,1,26.247,1,111.01,1,09,1023.19578832943
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,113,1,34.7036,1,26.13,1,113.01,1,09,1023.25674340442
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,115,1,34.7091,1,26.075,1,115.01,1,09,1023.28673112533
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,117,1,34.7198,1,26.06,1,117.01,1,09,1023.30808593357
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,119,1,34.7188,1,25.983,1,119.01,1,09,1023.34003519935
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,119.9,1,34.7151,1,25.932,1,119.91,1,09,1023.35705907849
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,121,1,34.71,1,25.897,1,121.01,1,09,1023.36887417053
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,123,1,34.697,1,25.643,1,123.01,1,09,1023.44672064032
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,125,1,34.688,1,25.305,1,125.01,1,09,1023.55295975141
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,127,1,34.7025,1,25.039,1,127.01,1,09,1023.65407266334
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,129,1,34.7088,1,24.95,1,129.01,1,09,1023.69461026691
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,131,1,34.7117,1,24.863,1,131.01,1,09,1023.73191607044
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,133,1,34.7174,1,24.583,1,133.01,1,09,1023.82974314949
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,135.1,1,34.7216,1,24.467,1,135.11,1,09,1023.87696597632
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,137,1,34.7236,1,24.355,1,137.01,1,09,1023.92036352602
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,139.1,1,34.7349,1,24.217,1,139.11,1,09,1023.97934285435
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,139.8,1,34.7412,1,24.154,1,139.81,1,09,1024.00596830435
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,141.1,1,34.7666,1,24.039,1,141.11,1,09,1024.06509596765
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,142.9,1,34.77,1,23.878,1,142.91,1,09,1024.12331850681
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,145,1,34.8112,1,23.701,1,145.01,1,09,1024.21595183065
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,147,1,34.8035,1,23.65,1,147.01,1,09,1024.23382246878
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,148.9,1,34.8278,1,23.523,1,148.91,1,09,1024.29782205596
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,150.9,1,34.9014,1,23.222,1,150.91,1,09,1024.45034575283
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,153,1,34.7801,1,22.848,1,153.01,1,09,1024.47616753477
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,154.9,1,34.7797,1,22.617,1,154.91,1,09,1024.55057530333
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,157,1,34.8058,1,22.463,1,157.01,1,09,1024.62353712761
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,159,1,34.8156,1,22.416,1,159.01,1,09,1024.65304577097
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,159.8,1,34.8157,1,22.403,1,159.81,1,09,1024.66029524879
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,161,1,34.834,1,22.319,1,161.01,1,09,1024.7033005071
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,163,1,34.8631,1,22.165,1,163.01,1,09,1024.77777112226
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,165,1,34.8687,1,22.069,1,165.01,1,09,1024.81786075064
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,167,1,34.8698,1,21.963,1,167.01,1,09,1024.85728717855
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,169,1,34.8698,1,21.914,1,169.01,1,09,1024.87975952377
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,171,1,34.8691,1,21.845,1,171.01,1,09,1024.90730432328
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,173,1,34.875,1,21.753,1,173.01,1,09,1024.9462687365
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,175,1,34.8708,1,21.659,1,175.01,1,09,1024.97806385758
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,177,1,34.872,1,21.567,1,177.01,1,09,1025.01333261339
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,179,1,34.8695,1,21.487,1,179.01,1,09,1025.0423921684
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,179.5,1,34.8723,1,21.471,1,179.51,1,09,1025.05113729092
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,181.1,1,34.866,1,21.445,1,181.11,1,09,1025.06052566157
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,183,1,34.8634,1,21.431,1,183.01,1,09,1025.07068791107
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,185,1,34.8595,1,21.423,1,185.01,1,09,1025.07863000868
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,187,1,34.8541,1,21.404,1,187.01,1,09,1025.08848630974
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,189,1,34.8446,1,21.326,1,189.01,1,09,1025.1115794134
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,190.9,1,34.8465,1,21.168,1,190.91,1,09,1025.16492424925
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,193,1,34.8725,1,21.004,1,193.01,1,09,1025.23889590087
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,195,1,34.8443,1,20.912,1,195.01,1,09,1025.25136561343
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,197,1,34.8449,1,20.828,1,197.01,1,09,1025.28346650673
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,199,1,34.8434,1,20.774,1,199.01,1,09,1025.30574585546
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,199.8,1,34.8435,1,20.749,1,199.81,1,09,1025.31610928445
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,201,1,34.8444,1,20.613,1,201.01,1,09,1025.35896731526
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,203,1,34.853,1,20.485,1,203.01,1,09,1025.40885044446
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,205,1,34.8504,1,20.482,1,205.01,1,09,1025.41638295368
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,207,1,34.8576,1,20.409,1,207.01,1,09,1025.45025840806
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,209,1,34.8518,1,20.32,1,209.01,1,09,1025.47850910819
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,211,1,34.8436,1,20.305,1,211.01,1,09,1025.48500617652
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,213,1,34.87,1,20.163,1,213.01,1,09,1025.55187627861
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,215,1,34.8458,1,20.069,1,215.01,1,09,1025.56728822448
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,217,1,34.8469,1,20.044,1,217.01,1,09,1025.58350127142
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,218.9,1,34.8446,1,19.991,1,218.91,1,09,1025.6041448406
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,219.8,1,34.8467,1,19.858,1,219.81,1,09,1025.64499826344
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,221,1,34.8445,1,19.805,1,221.01,1,09,1025.66259119495
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,223,1,34.8426,1,19.758,1,223.01,1,09,1025.68228984186
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,225,1,34.8424,1,19.679,1,225.01,1,09,1025.71170853193
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,227,1,34.8406,1,19.652,1,227.01,1,09,1025.7261699714
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,229,1,34.8402,1,19.627,1,229.01,1,09,1025.74116578139
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,231,1,34.9109,1,19.423,1,231.01,1,09,1025.85728879067
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,233,1,34.8358,1,19.305,1,233.01,1,09,1025.83960599553
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,235,1,34.827,1,19.17,1,235.01,1,09,1025.87673317342
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,237,1,34.8251,1,19.095,1,237.01,1,09,1025.90345177524
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,239,1,34.8232,1,19.031,1,239.01,1,09,1025.92728426003
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,239.6,1,34.8217,1,19.007,1,239.61,1,09,1025.93495799941
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,241,1,34.8201,1,18.984,1,241.01,1,09,1025.94578496018
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,243,1,34.8168,1,18.924,1,243.01,1,09,1025.96746437489
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,245,1,34.8128,1,18.857,1,245.01,1,09,1025.99038047313
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,247,1,34.8084,1,18.796,1,247.01,1,09,1026.0114171143
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,249,1,34.8032,1,18.736,1,249.01,1,09,1026.03155796784
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,250.9,1,34.7971,1,18.616,1,250.91,1,09,1026.0658593021
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,253,1,34.7926,1,18.502,1,253.01,1,09,1026.10061465072
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,255,1,34.7901,1,18.469,1,255.01,1,09,1026.11582978875
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,257,1,34.7862,1,18.444,1,257.01,1,09,1026.12794014881
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,259,1,34.7816,1,18.317,1,259.01,1,09,1026.16530921477
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,259.5,1,34.7801,1,18.265,1,259.51,1,09,1026.1794689539
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,261,1,34.7779,1,18.23,1,261.01,1,09,1026.19316858536
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,263,1,34.776,1,18.204,1,263.01,1,09,1026.20701202114
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,265,1,34.7732,1,18.177,1,265.01,1,09,1026.22041468246
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,267,1,34.7687,1,18.138,1,267.01,1,09,1026.2355268057
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,269,1,34.7617,1,18.042,1,269.01,1,09,1026.26299443418
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,271,1,34.7551,1,17.942,1,271.01,1,09,1026.2916887092
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,273,1,34.7491,1,17.842,1,273.01,1,09,1026.32075831291
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,275,1,34.7419,1,17.739,1,275.01,1,09,1026.3495707712
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,277,1,34.7326,1,17.597,1,277.01,1,09,1026.38630695861
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,279,1,34.7246,1,17.466,1,279.01,1,09,1026.42116783005
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,279.8,1,34.7227,1,17.445,1,279.81,1,09,1026.42837247727
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,281,1,34.7171,1,17.4,1,281.01,1,09,1026.44037481494
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,283,1,34.7115,1,17.326,1,283.01,1,09,1026.46295232136
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,285,1,34.7079,1,17.269,1,285.01,1,09,1026.48287370179
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,287,1,34.7041,1,17.195,1,287.01,1,09,1026.50674881947
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,289,1,34.7016,1,17.143,1,289.01,1,09,1026.52623864615
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,291,1,34.6985,1,17.114,1,291.01,1,09,1026.53967564943
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,293,1,34.6921,1,17.026,1,293.01,1,09,1026.56485206638
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,295,1,34.6873,1,16.943,1,295.01,1,09,1026.58998384475
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,297,1,34.6836,1,16.892,1,297.01,1,09,1026.6082093065
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,299,1,34.6827,1,16.847,1,299.01,1,09,1026.62711697864
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,299.8,1,34.6843,1,16.837,1,299.81,1,09,1026.63425609973
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,301,1,34.6812,1,16.815,1,301.01,1,09,1026.64243205783
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,303,1,34.6838,1,16.755,1,303.01,1,09,1026.66758453703
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,305,1,34.675,1,16.634,1,305.01,1,09,1026.69854298773
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,307,1,34.6649,1,16.479,1,307.01,1,09,1026.73644191418
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,309,1,34.6602,1,16.439,1,309.01,1,09,1026.75111602225
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,311,1,34.6522,1,16.361,1,311.01,1,09,1026.77222179296
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,313,1,34.6418,1,16.239,1,313.01,1,09,1026.80178049894
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,315,1,34.6335,1,16.136,1,315.01,1,09,1026.82837574871
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,317,1,34.6284,1,16.08,1,317.01,1,09,1026.84636805703
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,319,1,34.6228,1,16.038,1,319.01,1,09,1026.86068771326
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,319.4,1,34.6216,1,16.021,1,319.41,1,09,1026.86549287512
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,321,1,34.6146,1,15.965,1,321.01,1,09,1026.8802120182
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,323,1,34.6067,1,15.82,1,323.01,1,09,1026.91659457866
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,325,1,34.6021,1,15.764,1,325.01,1,09,1026.93482266495
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,327,1,34.597,1,15.722,1,327.01,1,09,1026.94941622794
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,329,1,34.5914,1,15.628,1,329.01,1,09,1026.97556327497
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,331,1,34.5848,1,15.547,1,331.01,1,09,1026.9978923121
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,333,1,34.5792,1,15.461,1,333.01,1,09,1027.02207388929
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,335,1,34.5748,1,15.428,1,335.01,1,09,1027.03504929483
5906392,2022-09-02T19:51:13Z,1,18.115,132.536,1,337,1,34.5685,1,15.41,1,337.01,1,09,1027.04314239826
