PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,900.3,1,34.89,1,3.609,1,900.1,1,01,1031.90341375477
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,950.6,1,34.885,1,3.563,1,950.4,1,01,1032.13534181341
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1000.5,1,34.88,1,3.487,1,1000.3,1,01,1032.36898936095
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1049.7,1,34.879,1,3.465,1,1049.5,1,01,1032.59578315085
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1097.4,1,34.875,1,3.421,1,1097.2,1,01,1032.81592758228
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1149.8,1,34.874,1,3.397,1,1149.6,1,01,1033.0572183887
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1199.8,1,34.873,1,3.383,1,1199.6,1,01,1033.28609541663
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1249.7,1,34.873,1,3.37,1,1249.5,1,01,1033.51496631584
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1300.2,1,34.873,1,3.365,1,1300,1,01,1033.74532077408
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1349.9,1,34.872,1,3.353,1,1349.7,1,01,1033.97193244928
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1400.1,1,34.874,1,3.352,1,1399.9,1,01,1034.20151670361
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1499.4,1,34.88,1,3.382,1,1499.2,1,01,1034.65227943691
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1599.7,1,34.888,1,3.408,1,1599.5,1,01,1035.10856112598
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1700.4,1,34.897,1,3.433,1,1700.2,1,01,1035.56645878541
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1800.1,1,34.911,1,3.465,1,1799.9,1,01,1036.02167479364
6901173,2022-01-20T08:33:58Z,1,53.5336,-49.2719,1,1900,1,34.922,1,3.475,1,1899.8,1,01,1036.47750101731
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,10.1,1,34.563,1,4.255,1,10.1,1,01,1027.4598020499
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,13.7,1,34.561,1,4.281,1,13.7,1,01,1027.4721741714
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,20,1,34.562,1,4.279,1,20,1,01,1027.50248617067
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,25.3,1,34.562,1,4.276,1,25.3,1,01,1027.52746151325
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,29,1,34.564,1,4.26,1,29,1,01,1027.54798041185
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,33.3,1,34.563,1,4.258,1,33.3,1,01,1027.56741643475
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,40.5,1,34.564,1,4.255,1,40.5,1,01,1027.6020520043
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,50.6,1,34.563,1,4.26,1,50.6,1,01,1027.64772676656
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,60.5,1,34.563,1,4.261,1,60.5,1,01,1027.69365180872
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,69.8,1,34.565,1,4.257,1,69.8,1,01,1027.73890820556
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,80.1,1,34.564,1,4.252,1,80.1,1,01,1027.78654231681
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,89.7,1,34.566,1,4.261,1,89.7,1,01,1027.8317865888
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,100.5,1,34.566,1,4.263,1,100.5,1,01,1027.88177124984
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,110.5,1,34.563,1,4.252,1,110.5,1,01,1027.92705298086
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,120.5,1,34.563,1,4.25,1,120.5,1,01,1027.97372332526
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,130.4,1,34.564,1,4.248,1,130.4,1,01,1028.02072065344
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,139.9,1,34.566,1,4.26,1,139.9,1,01,1028.06511131289
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,150.2,1,34.566,1,4.255,1,150.2,1,01,1028.11349152674
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,159.7,1,34.566,1,4.254,1,159.7,1,01,1028.15769826261
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,169.8,1,34.571,1,4.261,1,169.8,1,01,1028.20775889463
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,180.5,1,34.568,1,4.075,1,180.5,1,01,1028.27551347941
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,187.1,1,34.57,1,3.839,1,187.1,1,01,1028.33320355878
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,200.5,1,34.637,1,4.054,1,200.5,1,01,1028.42544287389
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,220,1,34.69,1,4.18,1,220,1,01,1028.54398947566
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,239.9,1,34.714,1,4.18,1,239.9,1,01,1028.65522320116
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,259.9,1,34.726,1,4.001,1,259.9,1,01,1028.7773559971
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,279.5,1,34.746,1,4.027,1,279.5,1,01,1028.88119000655
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,299.9,1,34.758,1,3.92,1,299.9,1,01,1028.99713138532
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,329.5,1,34.785,1,3.892,1,329.5,1,01,1029.15880505553
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,360.3,1,34.804,1,3.832,1,360.3,1,01,1029.32319644244
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,399.8,1,34.822,1,3.828,1,399.8,1,01,1029.52075079368
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,449.6,1,34.835,1,3.797,1,449.6,1,01,1029.76477329307
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,499.2,1,34.845,1,3.77,1,499.2,1,01,1030.00484597344
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,550.2,1,34.861,1,3.783,1,550.2,1,01,1030.25127132168
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,600.1,1,34.872,1,3.772,1,600.1,1,01,1030.49116908052
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,650.5,1,34.874,1,3.72,1,650.5,1,01,1030.73084515608
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,700.3,1,34.878,1,3.689,1,700.3,1,01,1030.96671377673
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,749.8,1,34.881,1,3.67,1,749.8,1,01,1031.19878097894
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,799.9,1,34.883,1,3.635,1,799.9,1,01,1031.43452969296
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,850.1,1,34.88,1,3.573,1,850.1,1,01,1031.66986654083
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,900.5,1,34.881,1,3.547,1,900.5,1,01,1031.90477645708
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,950.4,1,34.877,1,3.489,1,950.4,1,01,1032.13717345214
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,999.8,1,34.878,1,3.487,1,999.8,1,01,1032.36421054686
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1050.5,1,34.879,1,3.472,1,1050.5,1,01,1032.59856791008
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1100.1,1,34.876,1,3.428,1,1100.1,1,01,1032.82816537039
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1150.3,1,34.873,1,3.397,1,1150.3,1,01,1033.05870980252
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1200.2,1,34.872,1,3.375,1,1200.2,1,01,1033.28814409423
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1249.8,1,34.872,1,3.366,1,1249.8,1,01,1033.51514465664
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1299.4,1,34.872,1,3.359,1,1299.4,1,01,1033.74166952207
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1349.9,1,34.872,1,3.354,1,1349.9,1,01,1033.97180010627
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1400,1,34.873,1,3.354,1,1400,1,01,1034.20001098376
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1499.5,1,34.879,1,3.372,1,1499.5,1,01,1034.65328384682
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1600.1,1,34.886,1,3.399,1,1600.1,1,01,1035.11002521569
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1699.9,1,34.892,1,3.423,1,1699.9,1,01,1035.56167547905
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1799.6,1,34.907,1,3.463,1,1799.6,1,01,1036.01657384384
6901173,2022-01-30T06:40:39Z,1,53.5215,-49.6306,1,1900.4,1,34.918,1,3.483,1,1900.4,1,01,1036.47500340612
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,4.2,1,34.612,1,3.403,1,4.4,1,02,1027.55813209401
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,10.2,1,34.612,1,3.407,1,10.4,1,02,1027.58577755933
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,15.4,1,34.612,1,3.408,1,15.6,1,02,1027.60997831764
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,19.4,1,34.612,1,3.399,1,19.6,1,02,1027.62954129378
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,25,1,34.612,1,3.39,1,25.2,1,02,1027.65658432754
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,30.4,1,34.611,1,3.39,1,30.6,1,02,1027.68102246335
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,35.2,1,34.61,1,3.386,1,35.4,1,02,1027.70306600831
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,39.8,1,34.611,1,3.389,1,40,1,02,1027.72508393739
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,49.6,1,34.61,1,3.384,1,49.8,1,02,1027.77060276304
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,60.2,1,34.61,1,3.377,1,60.4,1,02,1027.82080672444
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,69.9,1,34.612,1,3.371,1,70.1,1,02,1027.86829274724
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,80.2,1,34.613,1,3.374,1,80.4,1,02,1027.91690451571
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,90.4,1,34.612,1,3.373,1,90.6,1,02,1027.9638562215
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,99.9,1,34.614,1,3.374,1,100.1,1,02,1028.0097201023
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,110.2,1,34.623,1,3.425,1,110.4,1,02,1028.05989364623
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,120.3,1,34.628,1,3.452,1,120.5,1,02,1028.10828856416
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,129.8,1,34.63,1,3.49,1,130,1,02,1028.15036016475
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,139.9,1,34.623,1,3.4,1,140.1,1,02,1028.20095604149
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,150.2,1,34.624,1,3.39,1,150.4,1,02,1028.25080108649
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,159.7,1,34.622,1,3.37,1,159.9,1,02,1028.29551571032
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,169.6,1,34.619,1,3.324,1,169.8,1,02,1028.34389933743
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,179.4,1,34.618,1,3.33,1,179.6,1,02,1028.38819883581
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,190.3,1,34.62,1,3.32,1,190.5,1,02,1028.44161843561
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,199.9,1,34.628,1,3.386,1,200.1,1,02,1028.4860598473
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,220.6,1,34.634,1,3.385,1,220.8,1,02,1028.58730670418
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,239.8,1,34.724,1,3.971,1,240,1,02,1028.68593350658
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,260.5,1,34.805,1,4.369,1,260.7,1,02,1028.80131147056
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,279.9,1,34.807,1,4.131,1,280.1,1,02,1028.9198114529
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,299.9,1,34.833,1,4.167,1,300.1,1,02,1029.02893350927
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,330.6,1,34.83,1,4.02,1,330.8,1,02,1029.18529428868
6901173,2022-02-09T08:29:55Z,1,53.4666,-49.0111,1,359.9,1,34.862,1,4.176,1,360.1,1,02,1029.32836914513
