PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,171.39,1,34.6659,1,0.408,1,NaN,NaN,04,1028.63410165576
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,175.47,1,34.6673,1,0.414,1,NaN,NaN,04,1028.65420556954
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,179.41,1,34.6711,1,0.487,1,NaN,NaN,04,1028.67124106462
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,183.4,1,34.6754,1,0.5,1,NaN,NaN,04,1028.69277147164
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,187.51,1,34.6754,1,0.503,1,NaN,NaN,04,1028.71206326259
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,191.41,1,34.676,1,0.508,1,NaN,NaN,04,1028.73070776639
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,195.55,1,34.677,1,0.512,1,NaN,NaN,04,1028.75087422147
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,199.34,1,34.678,1,0.525,1,NaN,NaN,04,1028.76878392066
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,209.62,1,34.6816,1,0.563,1,NaN,NaN,04,1028.81782950238
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,219.48,1,34.6847,1,0.589,1,NaN,NaN,04,1028.86523476298
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,229.62,1,34.6844,1,0.571,1,NaN,NaN,04,1028.9141877842
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,239.39,1,34.6852,1,0.575,1,NaN,NaN,04,1028.96077765838
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,249.45,1,34.6824,1,0.534,1,NaN,NaN,04,1029.00889554975
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,259.4,1,34.6833,1,0.525,1,NaN,NaN,04,1029.05728444007
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,269.28,1,34.6833,1,0.534,1,NaN,NaN,04,1029.10338450218
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,279.47,1,34.6824,1,0.513,1,NaN,NaN,04,1029.15226540959
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,289.66,1,34.6806,1,0.479,1,NaN,NaN,04,1029.20130638729
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,299.53,1,34.6799,1,0.472,1,NaN,NaN,04,1029.2478721737
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,309.59,1,34.6797,1,0.466,1,NaN,NaN,04,1029.29565703012
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,319.5,1,34.6805,1,0.469,1,NaN,NaN,04,1029.34290695707
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,329.57,1,34.6807,1,0.469,1,NaN,NaN,04,1029.3906263157
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,339.57,1,34.6816,1,0.473,1,NaN,NaN,04,1029.43828878528
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,349.48,1,34.6814,1,0.466,1,NaN,NaN,04,1029.48539796113
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,359.43,1,34.6813,1,0.456,1,NaN,NaN,04,1029.53297814217
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,369.59,1,34.6825,1,0.468,1,NaN,NaN,04,1029.58104342872
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,379.59,1,34.6826,1,0.467,1,NaN,NaN,04,1029.62837005963
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,389.31,1,34.6836,1,0.471,1,NaN,NaN,04,1029.67473429312
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,399.32,1,34.6839,1,0.472,1,NaN,NaN,04,1029.72210568232
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,409.38,1,34.684,1,0.471,1,NaN,NaN,04,1029.76967969253
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,419.51,1,34.6843,1,0.47,1,NaN,NaN,04,1029.81773004788
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,429.53,1,34.6847,1,0.47,1,NaN,NaN,04,1029.86526041966
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,439.49,1,34.6857,1,0.48,1,NaN,NaN,04,1029.9122555291
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,449.51,1,34.6863,1,0.486,1,NaN,NaN,04,1029.95948641865
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,459.48,1,34.6859,1,0.478,1,NaN,NaN,04,1030.00668864181
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,469.53,1,34.6863,1,0.477,1,NaN,NaN,04,1030.05439003266
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,479.57,1,34.6872,1,0.486,1,NaN,NaN,04,1030.1016997566
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,489.6,1,34.6874,1,0.485,1,NaN,NaN,04,1030.14912443366
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,499.48,1,34.687,1,0.479,1,NaN,NaN,04,1030.19572370506
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,509.66,1,34.6871,1,0.476,1,NaN,NaN,04,1030.24390387016
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,519.55,1,34.6875,1,0.476,1,NaN,NaN,04,1030.29072747828
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,528.53,1,34.6873,1,0.475,1,NaN,NaN,04,1030.33285779356
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,539.58,1,34.6874,1,0.474,1,NaN,NaN,04,1030.38494898428
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,549.54,1,34.6874,1,0.466,1,NaN,NaN,04,1030.43235448799
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,559.57,1,34.6876,1,0.461,1,NaN,NaN,04,1030.48001599043
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,569.43,1,34.6875,1,0.457,1,NaN,NaN,04,1030.52655524832
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,579.46,1,34.6877,1,0.452,1,NaN,NaN,04,1030.57420116926
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,589.38,1,34.6875,1,0.448,1,NaN,NaN,04,1030.62092639918
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,599.65,1,34.6873,1,0.444,1,NaN,NaN,04,1030.66928667338
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,609.58,1,34.6871,1,0.442,1,NaN,NaN,04,1030.71588835983
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,619.35,1,34.6875,1,0.439,1,NaN,NaN,04,1030.76228603728
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,629.65,1,34.6874,1,0.434,1,NaN,NaN,04,1030.81091606669
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,639.38,1,34.687,1,0.43,1,NaN,NaN,04,1030.85654691337
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,649.4,1,34.6869,1,0.426,1,NaN,NaN,04,1030.9037701743
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,659.5,1,34.6866,1,0.422,1,NaN,NaN,04,1030.9512003587
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,669.55,1,34.6867,1,0.418,1,NaN,NaN,04,1030.99870790244
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,679.54,1,34.6867,1,0.414,1,NaN,NaN,04,1031.04584601947
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,689.54,1,34.6865,1,0.41,1,NaN,NaN,04,1031.0928629182
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,699.6,1,34.6866,1,0.405,1,NaN,NaN,04,1031.14047153798
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,724.65,1,34.6858,1,0.393,1,NaN,NaN,04,1031.25810524785
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,749.45,1,34.686,1,0.385,1,NaN,NaN,04,1031.37499778994
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,774.34,1,34.6851,1,0.375,1,NaN,NaN,04,1031.49154092839
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,799.71,1,34.6849,1,0.363,1,NaN,NaN,04,1031.61099996534
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,849.68,1,34.6838,1,0.343,1,NaN,NaN,04,1031.84527725358
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,899.52,1,34.6833,1,0.324,1,NaN,NaN,04,1032.07914089958
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,949.46,1,34.6823,1,0.301,1,NaN,NaN,04,1032.31319462917
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,999.44,1,34.6812,1,0.279,1,NaN,NaN,04,1032.54707226049
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1049.53,1,34.6801,1,0.254,1,NaN,NaN,04,1032.78152135001
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1099.47,1,34.6793,1,0.235,1,NaN,NaN,04,1033.01479394648
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1148.61,1,34.6786,1,0.219,1,NaN,NaN,04,1033.24395335694
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1199.69,1,34.6778,1,0.198,1,NaN,NaN,04,1033.48227851681
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1249.43,1,34.677,1,0.181,1,NaN,NaN,04,1033.71382259791
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1299.61,1,34.6761,1,0.167,1,NaN,NaN,04,1033.94684264281
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1349.4,1,34.6753,1,0.148,1,NaN,NaN,04,1034.178389438
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1399.55,1,34.6741,1,0.131,1,NaN,NaN,04,1034.41089109646
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1449.46,1,34.6737,1,0.111,1,NaN,NaN,04,1034.64300096404
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1499.39,1,34.6728,1,0.094,1,NaN,NaN,04,1034.87431568055
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1549.75,1,34.6722,1,0.074,1,NaN,NaN,04,1035.10793639344
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1599.6,1,34.671,1,0.058,1,NaN,NaN,04,1035.33813188519
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1649.52,1,34.6706,1,0.04,1,NaN,NaN,04,1035.56927747657
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1699.75,1,34.6694,1,0.022,1,NaN,NaN,04,1035.80100920049
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1749.47,1,34.6684,1,0.005,1,NaN,NaN,04,1036.03025018318
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1799.52,1,34.668,1,-0.007,1,NaN,NaN,04,1036.26075598548
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1849.72,1,34.6673,1,-0.022,1,NaN,NaN,04,1036.49180839798
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1899.7,1,34.6663,1,-0.038,1,NaN,NaN,04,1036.72151072532
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1949.46,1,34.6665,1,-0.047,1,NaN,NaN,04,1036.95019600441
7900987,2022-04-17T07:48:13Z,1,-66.37227,-41.39452,8,1999.69,1,34.6652,1,-0.062,1,NaN,NaN,04,1037.18027117788
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,8.32,1,34.165,1,-1.871,1,NaN,NaN,04,1027.55133272278
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,9.68,1,34.1648,1,-1.871,1,NaN,NaN,04,1027.55772092764
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,11.6,1,34.1648,1,-1.871,1,NaN,NaN,04,1027.56698999655
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,13.5,1,34.1649,1,-1.871,1,NaN,NaN,04,1027.57624759782
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,15.43,1,34.1653,1,-1.871,1,NaN,NaN,04,1027.58589342916
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,17.41,1,34.1652,1,-1.871,1,NaN,NaN,04,1027.59537408633
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,19.37,1,34.1655,1,-1.871,1,NaN,NaN,04,1027.60508272001
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,21.29,1,34.1657,1,-1.871,1,NaN,NaN,04,1027.61449364491
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,23.35,1,34.1654,1,-1.871,1,NaN,NaN,04,1027.62416030067
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,25.39,1,34.1657,1,-1.871,1,NaN,NaN,04,1027.6342177267
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,27.33,1,34.1668,1,-1.87,1,NaN,NaN,04,1027.64441673043
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,29.35,1,34.1665,1,-1.87,1,NaN,NaN,04,1027.65388959411
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,31.28,1,34.1668,1,-1.87,1,NaN,NaN,04,1027.66346660778
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,33.38,1,34.167,1,-1.87,1,NaN,NaN,04,1027.67381170429
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,35.37,1,34.1663,1,-1.87,1,NaN,NaN,04,1027.68289193572
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,37.36,1,34.1662,1,-1.87,1,NaN,NaN,04,1027.69245912141
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,39.52,1,34.1671,1,-1.87,1,NaN,NaN,04,1027.70366230702
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,43.6,1,34.1682,1,-1.87,1,NaN,NaN,04,1027.72426728907
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,47.49,1,34.1714,1,-1.871,1,NaN,NaN,04,1027.7456770094
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,51.48,1,34.1775,1,-1.859,1,NaN,NaN,04,1027.76957149448
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,55.33,1,34.1845,1,-1.849,1,NaN,NaN,04,1027.79358284718
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,59.06,1,34.1869,1,-1.846,1,NaN,NaN,04,1027.81347099996
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,63.01,1,34.1922,1,-1.842,1,NaN,NaN,04,1027.8367457413
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,67.46,1,34.2108,1,-1.801,1,NaN,NaN,04,1027.87215916813
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,71.08,1,34.2334,1,-1.778,1,NaN,NaN,04,1027.90730597945
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,75.74,1,34.2677,1,-1.747,1,NaN,NaN,04,1027.95670594958
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,79.67,1,34.3324,1,-1.701,1,NaN,NaN,04,1028.02675043991
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,83.68,1,34.3906,1,-1.671,1,NaN,NaN,04,1028.0923584576
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,87.59,1,34.4208,1,-1.629,1,NaN,NaN,04,1028.13434208255
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,91.66,1,34.4515,1,-1.576,1,NaN,NaN,04,1028.17708320406
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,95.45,1,34.4705,1,-1.515,1,NaN,NaN,04,1028.20864472308
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,99.54,1,34.4846,1,-1.474,1,NaN,NaN,04,1028.23831946887
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,103.56,1,34.5129,1,-1.12,1,NaN,NaN,04,1028.26701768804
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,107.55,1,34.5271,1,-0.966,1,NaN,NaN,04,1028.29118610908
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,111.45,1,34.5456,1,-0.794,1,NaN,NaN,04,1028.3172010441
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,115.04,1,34.5605,1,-0.636,1,NaN,NaN,04,1028.33903142287
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,119.68,1,34.5791,1,-0.436,1,NaN,NaN,04,1028.36635352582
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,123.61,1,34.5902,1,-0.333,1,NaN,NaN,04,1028.38876275646
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,127.65,1,34.603,1,-0.223,1,NaN,NaN,04,1028.41251494993
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,131.7,1,34.617,1,-0.096,1,NaN,NaN,04,1028.43613631849
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,135.59,1,34.6271,1,0.05,1,NaN,NaN,04,1028.45449748095
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,139.58,1,34.6313,1,0.07,1,NaN,NaN,04,1028.47571305312
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,143.45,1,34.6404,1,0.144,1,NaN,NaN,04,1028.4971001921
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,147.6,1,34.644,1,0.191,1,NaN,NaN,04,1028.51692690266
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,151.63,1,34.6453,1,0.179,1,NaN,NaN,04,1028.53786050538
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,155.54,1,34.6469,1,0.18,1,NaN,NaN,04,1028.55767787361
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,159.55,1,34.6561,1,0.262,1,NaN,NaN,04,1028.57914645482
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,163.58,1,34.6601,1,0.306,1,NaN,NaN,04,1028.59878694539
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,167.48,1,34.6666,1,0.37,1,NaN,NaN,04,1028.61852140608
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,171.53,1,34.6697,1,0.398,1,NaN,NaN,04,1028.63846237402
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,175.48,1,34.671,1,0.42,1,NaN,NaN,04,1028.65684712386
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,179.39,1,34.6745,1,0.448,1,NaN,NaN,04,1028.67641080536
7900987,2022-04-20T03:28:35Z,1,-66.34081,-41.37826,8,183.5,1,34.677,1,0.475,1,NaN,NaN,04,1028.69616538581
