PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,82,1,35.333,1,27.149,1,81.95,1,01,1023.27365788924
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,84,1,35.331,1,27.141,1,83.95,1,01,1023.28330338269
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,86,1,35.326,1,27.122,1,85.95,1,01,1023.29423201835
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,88.1,1,35.319,1,27.101,1,88.05,1,01,1023.3047254058
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,90.1,1,35.319,1,27.095,1,90.05,1,01,1023.31522971113
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,92,1,35.317,1,27.092,1,91.95,1,01,1023.32283501634
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,94,1,35.316,1,27.089,1,93.95,1,01,1023.33162116919
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,96,1,35.315,1,27.087,1,95.95,1,01,1023.34008535044
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,98,1,35.315,1,27.084,1,97.95,1,01,1023.34962333011
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,100,1,35.313,1,27.077,1,99.95,1,01,1023.35894276871
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,102,1,35.312,1,27.073,1,101.95,1,01,1023.36805044336
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,104,1,35.307,1,27.056,1,103.95,1,01,1023.37832948192
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,106,1,35.304,1,27.045,1,105.95,1,01,1023.38818288134
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,108,1,35.296,1,27.019,1,107.95,1,01,1023.39909286235
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,110,1,35.294,1,27.006,1,109.95,1,01,1023.41033823377
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,112,1,35.296,1,26.998,1,111.95,1,01,1023.42298666958
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,114.1,1,35.293,1,26.985,1,114.05,1,01,1023.4339063662
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,116,1,35.29,1,26.974,1,115.95,1,01,1023.44332552175
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,118,1,35.286,1,26.963,1,117.95,1,01,1023.45242005057
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,120,1,35.283,1,26.947,1,119.95,1,01,1023.46387022104
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,122,1,35.284,1,26.946,1,121.95,1,01,1023.47351719493
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,124,1,35.287,1,26.951,1,123.95,1,01,1023.48274363784
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,126,1,35.293,1,26.966,1,125.95,1,01,1023.49101686615
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,128,1,35.302,1,26.984,1,127.95,1,01,1023.50058529187
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,130,1,35.307,1,26.997,1,129.95,1,01,1023.50874692287
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,132,1,35.317,1,27.018,1,131.95,1,01,1023.5180963593
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,134,1,35.324,1,27.038,1,133.95,1,01,1023.52550555008
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,136,1,35.335,1,27.06,1,135.95,1,01,1023.5352756327
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,138,1,35.348,1,27.09,1,137.95,1,01,1023.54396816002
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,140,1,35.358,1,27.109,1,139.95,1,01,1023.55394034915
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,142,1,35.364,1,27.121,1,141.95,1,01,1023.56315645594
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,144,1,35.368,1,27.125,1,143.95,1,01,1023.57344586922
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,146,1,35.37,1,27.125,1,145.95,1,01,1023.58352015869
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,148,1,35.37,1,27.119,1,147.95,1,01,1023.59402447895
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,150,1,35.368,1,27.112,1,149.95,1,01,1023.60334650879
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,152,1,35.369,1,27.109,1,151.95,1,01,1023.61363958377
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,154,1,35.369,1,27.105,1,153.95,1,01,1023.62350716535
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,156,1,35.37,1,27.101,1,155.95,1,01,1023.63412653617
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,158,1,35.368,1,27.082,1,157.95,1,01,1023.64732354743
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,160,1,35.364,1,27.064,1,159.95,1,01,1023.65869173251
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,162,1,35.36,1,27.039,1,161.95,1,01,1023.6723114318
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,164,1,35.35,1,26.975,1,163.95,1,01,1023.69395660213
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,166.1,1,35.338,1,26.914,1,166.05,1,01,1023.71353320888
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,168,1,35.328,1,26.844,1,167.95,1,01,1023.73661387
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,170,1,35.319,1,26.793,1,169.95,1,01,1023.75475899958
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,171.9,1,35.385,1,26.818,1,171.85,1,01,1023.80456145435
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,174,1,35.556,1,26.809,1,173.95,1,01,1023.94511614707
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,176,1,35.643,1,26.788,1,175.95,1,01,1024.02588957695
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,178,1,35.669,1,26.725,1,177.95,1,01,1024.07421398704
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,180,1,35.686,1,26.625,1,179.95,1,01,1024.12756313538
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,182,1,35.713,1,26.465,1,181.95,1,01,1024.20748070208
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,184.1,1,35.737,1,26.307,1,184.05,1,01,1024.28475766499
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,186,1,35.756,1,26.182,1,185.95,1,01,1024.34680578087
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,187.9,1,35.824,1,25.699,1,187.85,1,01,1024.55807774404
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,190,1,35.901,1,24.766,1,189.95,1,01,1024.91364788864
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,192,1,35.926,1,24.203,1,191.95,1,01,1025.11201964804
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,194.1,1,35.936,1,23.882,1,194.05,1,01,1025.22497237603
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,196,1,35.869,1,23.132,1,195.95,1,01,1025.40441873209
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,198,1,35.666,1,22.008,1,197.95,1,01,1025.58332923199
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,200,1,35.617,1,21.424,1,199.95,1,01,1025.71911454014
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,202,1,35.65,1,21.245,1,201.95,1,01,1025.80266788276
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,204,1,35.564,1,20.616,1,203.95,1,01,1025.91892782744
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,206,1,35.521,1,20.197,1,205.95,1,01,1026.0082785487
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,208,1,35.524,1,20.116,1,207.95,1,01,1026.04101645811
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,210,1,35.522,1,20.104,1,209.95,1,01,1026.051419991
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,212,1,35.519,1,20.082,1,211.95,1,01,1026.0637409117
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,214,1,35.534,1,20.074,1,213.95,1,01,1026.08601088715
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,216,1,35.578,1,20.11,1,215.95,1,01,1026.11855954247
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,218,1,35.646,1,20.174,1,217.95,1,01,1026.16183005698
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,220,1,35.673,1,20.202,1,219.95,1,01,1026.18354751276
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,222,1,35.678,1,20.135,1,221.95,1,01,1026.21407762628
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,224,1,35.669,1,19.995,1,223.95,1,01,1026.25347161817
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,226,1,35.63,1,19.372,1,225.95,1,01,1026.39754189921
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,228,1,35.552,1,18.744,1,227.95,1,01,1026.50983406678
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,230,1,35.513,1,18.567,1,229.95,1,01,1026.53414802933
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,232,1,35.485,1,18.432,1,231.95,1,01,1026.55591442113
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,234,1,35.436,1,18.165,1,233.95,1,01,1026.59480546023
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,236,1,35.368,1,17.432,1,235.95,1,01,1026.73387342988
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,238,1,35.266,1,16.716,1,237.95,1,01,1026.83803570778
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,240,1,35.237,1,16.372,1,239.95,1,01,1026.90632652144
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,242,1,35.288,1,16.427,1,241.95,1,01,1026.94124241838
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,244,1,35.31,1,16.458,1,243.95,1,01,1026.95957304282
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,246,1,35.308,1,16.448,1,245.95,1,01,1026.96921048384
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,248,1,35.303,1,16.411,1,247.95,1,01,1026.98293859346
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,250,1,35.276,1,16.212,1,249.95,1,01,1027.01794367395
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,252,1,35.248,1,16.078,1,251.95,1,01,1027.03665710871
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,254,1,35.222,1,15.935,1,253.95,1,01,1027.05883168061
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,256,1,35.18,1,15.692,1,255.95,1,01,1027.0915917771
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,258,1,35.139,1,15.507,1,257.95,1,01,1027.11133832764
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,260,1,35.128,1,15.468,1,259.95,1,01,1027.12061696941
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,262,1,35.128,1,15.469,1,261.95,1,01,1027.12921749165
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,264,1,35.129,1,15.469,1,263.95,1,01,1027.13881404678
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,266,1,35.148,1,15.515,1,265.95,1,01,1027.15173232201
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,268,1,35.238,1,15.687,1,267.95,1,01,1027.19020960639
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,270,1,35.243,1,15.702,1,269.95,1,01,1027.19941162503
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,272,1,35.232,1,15.533,1,271.95,1,01,1027.2386167219
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,274,1,35.195,1,15.199,1,273.95,1,01,1027.29500005659
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,276,1,35.171,1,14.744,1,275.95,1,01,1027.38726663085
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,278,1,35.127,1,14.436,1,277.95,1,01,1027.43013844221
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,280,1,35.103,1,14.19,1,279.95,1,01,1027.47410650256
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,282,1,35.076,1,14.046,1,281.95,1,01,1027.49327842324
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,284,1,35.042,1,13.611,1,283.95,1,01,1027.56874584583
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,286,1,35.002,1,13.213,1,285.95,1,01,1027.63011960962
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,288,1,34.991,1,13.117,1,287.95,1,01,1027.65040584918
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,290,1,34.99,1,13.107,1,289.95,1,01,1027.66059997298
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,292,1,34.989,1,13.09,1,291.95,1,01,1027.67223910383
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,294,1,34.985,1,13.042,1,293.95,1,01,1027.68795119833
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,296,1,34.982,1,13.025,1,295.95,1,01,1027.69803713724
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,298,1,34.979,1,13.009,1,297.95,1,01,1027.70791521122
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,300,1,34.973,1,12.954,1,299.95,1,01,1027.72348799391
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,302,1,34.957,1,12.742,1,301.95,1,01,1027.76334382749
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,304,1,34.94,1,12.613,1,303.95,1,01,1027.78526199219
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,306,1,34.945,1,12.6,1,305.95,1,01,1027.80067191167
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,308,1,34.941,1,12.504,1,307.95,1,01,1027.82584752595
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,310,1,34.91,1,12.062,1,309.95,1,01,1027.89874831849
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,312,1,34.89,1,11.959,1,311.95,1,01,1027.91242437633
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,314,1,34.88,1,11.905,1,313.95,1,01,1027.924182434
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,316,1,34.862,1,11.747,1,315.95,1,01,1027.94993147374
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,318,1,34.843,1,11.59,1,317.95,1,01,1027.97447222281
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,320,1,34.834,1,11.528,1,319.95,1,01,1027.98835443162
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,322,1,34.834,1,11.52,1,321.95,1,01,1027.99884123085
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,324,1,34.834,1,11.51,1,323.95,1,01,1028.00971098767
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,325.9,1,34.832,1,11.485,1,325.85,1,01,1028.02145474503
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,328,1,34.825,1,11.339,1,327.95,1,01,1028.0532814796
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,330,1,34.815,1,11.243,1,329.95,1,01,1028.07268616091
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,332,1,34.813,1,11.215,1,331.95,1,01,1028.08538907329
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,334,1,34.807,1,11.141,1,333.95,1,01,1028.10365022149
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,336,1,34.805,1,11.127,1,335.95,1,01,1028.1136969627
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,338,1,34.804,1,11.118,1,337.95,1,01,1028.12357831217
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,340,1,34.803,1,11.111,1,339.95,1,01,1028.13308311403
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,342,1,34.802,1,11.108,1,341.95,1,01,1028.14183552825
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,344,1,34.801,1,11.103,1,343.95,1,01,1028.15096377088
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,346,1,34.8,1,11.096,1,345.95,1,01,1028.16046775595
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,348,1,34.798,1,11.079,1,347.95,1,01,1028.17107429223
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,350,1,34.794,1,10.963,1,349.95,1,01,1028.19866221472
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,352,1,34.783,1,10.887,1,351.95,1,01,1028.21325615353
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,354,1,34.78,1,10.856,1,353.95,1,01,1028.22566006886
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,356,1,34.779,1,10.833,1,355.95,1,01,1028.23812521014
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,358,1,34.777,1,10.81,1,357.95,1,01,1028.249809821
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,360,1,34.774,1,10.805,1,359.95,1,01,1028.25737922751
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,362,1,34.771,1,10.744,1,361.95,1,01,1028.27531116453
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,364,1,34.768,1,10.691,1,363.95,1,01,1028.29173608951
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,366,1,34.763,1,10.645,1,365.95,1,01,1028.30529580724
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,368,1,34.762,1,10.614,1,367.95,1,01,1028.3191921081
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,370,1,34.76,1,10.591,1,369.95,1,01,1028.33083693046
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,372,1,34.76,1,10.587,1,371.95,1,01,1028.34054905288
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,374,1,34.76,1,10.58,1,373.95,1,01,1028.35081107994
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,376,1,34.759,1,10.571,1,375.95,1,01,1028.36066243553
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,378,1,34.758,1,10.565,1,377.95,1,01,1028.36996346809
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,380,1,34.757,1,10.534,1,379.95,1,01,1028.3838427114
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,382,1,34.755,1,10.508,1,381.95,1,01,1028.39602340311
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,384,1,34.753,1,10.477,1,383.95,1,01,1028.40911157664
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,386,1,34.751,1,10.447,1,385.95,1,01,1028.42200976982
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,388,1,34.75,1,10.418,1,387.95,1,01,1028.4354959945
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,390,1,34.748,1,10.397,1,389.95,1,01,1028.44674399579
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,392,1,34.746,1,10.385,1,391.95,1,01,1028.45635337819
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,394,1,34.746,1,10.372,1,393.95,1,01,1028.46769804942
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,396,1,34.745,1,10.353,1,395.95,1,01,1028.47935358171
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,398,1,34.744,1,10.345,1,397.95,1,01,1028.48901105007
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,400,1,34.743,1,10.341,1,399.95,1,01,1028.49794234928
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,402,1,34.743,1,10.327,1,401.95,1,01,1028.50946482154
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,404,1,34.741,1,10.317,1,403.95,1,01,1028.51870625838
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,406,1,34.74,1,10.262,1,405.95,1,01,1028.53686467058
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,408,1,34.738,1,10.238,1,407.95,1,01,1028.54862590933
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,410,1,34.737,1,10.232,1,409.95,1,01,1028.55791179426
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,412,1,34.736,1,10.226,1,411.95,1,01,1028.56719740632
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,414,1,34.735,1,10.208,1,413.95,1,01,1028.57864817662
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,416,1,34.734,1,10.176,1,415.95,1,01,1028.59261922877
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,418,1,34.732,1,10.156,1,417.95,1,01,1028.6036458189
5906346,2022-01-04T10:00:00Z,1,-1.495,-175.043,1,420,1,34.731,1,10.144,1,419.95,1,01,1028.61400848326
