PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,18.1,1,35.806,1,15.075,1,18.1,1,01,1026.66071653246
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,18.9,1,35.806,1,15.075,1,18.9,1,01,1026.66425960709
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,19.8,1,35.805,1,15.076,1,19.8,1,01,1026.66725272426
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,21,1,35.806,1,15.075,1,21,1,01,1026.67356260308
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,22.2,1,35.806,1,15.076,1,22.2,1,01,1026.67865800811
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,23,1,35.805,1,15.077,1,23,1,01,1026.68121012488
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,23.9,1,35.805,1,15.077,1,23.9,1,01,1026.68519808878
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,24.8,1,35.806,1,15.076,1,24.8,1,01,1026.69017880469
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,26,1,35.805,1,15.074,1,26,1,01,1026.69516955483
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,27.3,1,35.805,1,15.076,1,27.3,1,01,1026.70048526374
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,28.1,1,35.805,1,15.076,1,28.1,1,01,1026.70402982441
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,29,1,35.805,1,15.076,1,29,1,01,1026.70801738576
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,29.8,1,35.805,1,15.075,1,29.8,1,01,1026.71178404904
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,31,1,35.805,1,15.075,1,31,1,01,1026.71710204183
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,32.3,1,35.806,1,15.074,1,32.3,1,01,1026.72385624202
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,33.2,1,35.807,1,15.076,1,33.2,1,01,1026.72817083158
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,34,1,35.804,1,15.069,1,34,1,01,1026.73096009401
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,34.8,1,35.799,1,15.074,1,34.8,1,01,1026.72954104125
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,35.7,1,35.812,1,15.066,1,35.7,1,01,1026.74532547565
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,36.9,1,35.804,1,15.069,1,36.9,1,01,1026.74381155657
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,38.2,1,35.805,1,15.066,1,38.2,1,01,1026.75100975135
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,39,1,35.802,1,15.069,1,39,1,01,1026.75157612936
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,39.8,1,35.804,1,15.069,1,39.8,1,01,1026.75666225627
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,40.6,1,35.804,1,15.072,1,40.6,1,01,1026.7595405256
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,41.9,1,35.804,1,15.066,1,41.9,1,01,1026.76663578686
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,43.1,1,35.802,1,15.065,1,43.1,1,01,1026.77063494376
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,44,1,35.803,1,15.064,1,44,1,01,1026.77561626518
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,44.8,1,35.802,1,15.065,1,44.8,1,01,1026.77816855304
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,46,1,35.802,1,15.067,1,46,1,01,1026.78304147209
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,47.2,1,35.804,1,15.067,1,47.2,1,01,1026.78990007739
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,48,1,35.803,1,15.068,1,48,1,01,1026.79245203762
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,48.8,1,35.803,1,15.068,1,48.8,1,01,1026.79599690082
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,50,1,35.803,1,15.067,1,50,1,01,1026.80153654632
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,51.2,1,35.804,1,15.07,1,51.2,1,01,1026.80695564642
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,51.9,1,35.805,1,15.072,1,51.9,1,01,1026.81038203861
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,52.7,1,35.804,1,15.071,1,52.7,1,01,1026.81337791286
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,53.9,1,35.806,1,15.074,1,53.9,1,01,1026.81956686582
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,55.1,1,35.81,1,15.066,1,55.1,1,01,1026.82974486262
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,55.8,1,35.801,1,15.064,1,55.8,1,01,1026.82635616196
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,56.9,1,35.802,1,15.066,1,56.9,1,01,1026.83155410373
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,58,1,35.803,1,15.064,1,58,1,01,1026.8376420859
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,58.8,1,35.803,1,15.064,1,58.8,1,01,1026.84118558838
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,60,1,35.802,1,15.064,1,60,1,01,1026.84573026265
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,61.1,1,35.803,1,15.064,1,61.1,1,01,1026.85137283487
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,61.9,1,35.803,1,15.065,1,61.9,1,01,1026.85469349766
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,62.7,1,35.803,1,15.066,1,62.7,1,01,1026.85801406871
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,64,1,35.802,1,15.064,1,64,1,01,1026.86344649451
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,65.2,1,35.801,1,15.064,1,65.2,1,01,1026.86799064301
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,66,1,35.802,1,15.063,1,66,1,01,1026.87252673356
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,66.9,1,35.802,1,15.064,1,66.9,1,01,1026.87628985582
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,67.7,1,35.803,1,15.062,1,67.7,1,01,1026.88104852163
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,68.9,1,35.802,1,15.063,1,68.9,1,01,1026.88536961378
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,70.1,1,35.802,1,15.063,1,70.1,1,01,1026.89068368612
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,70.9,1,35.801,1,15.064,1,70.9,1,01,1026.89323318323
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,71.8,1,35.803,1,15.063,1,71.8,1,01,1026.89898213153
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,73,1,35.802,1,15.063,1,73,1,01,1026.90352548889
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,74.2,1,35.802,1,15.063,1,74.2,1,01,1026.90883911541
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,75,1,35.802,1,15.064,1,75,1,01,1026.91215865543
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,75.8,1,35.802,1,15.063,1,75.8,1,01,1026.91592374781
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,77,1,35.801,1,15.063,1,77,1,01,1026.9204671831
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,78.1,1,35.801,1,15.064,1,78.1,1,01,1026.92511529805
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,78.9,1,35.802,1,15.064,1,78.9,1,01,1026.92942809133
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,79.7,1,35.801,1,15.064,1,79.7,1,01,1026.93220011911
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,80.8,1,35.801,1,15.064,1,80.8,1,01,1026.93707079905
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,82,1,35.801,1,15.064,1,82,1,01,1026.94238414306
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,83,1,35.802,1,15.063,1,83,1,01,1026.94780508661
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,84.2,1,35.801,1,15.063,1,84.2,1,01,1026.95234787956
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,84.9,1,35.8,1,15.063,1,84.9,1,01,1026.95467682291
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,85.9,1,35.799,1,15.061,1,85.9,1,01,1026.9587798637
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,87,1,35.799,1,15.049,1,87,1,01,1026.96632486677
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,88,1,35.796,1,15.027,1,88,1,01,1026.97334211593
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,89,1,35.793,1,14.914,1,89,1,01,1027.00056219646
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,90.1,1,35.804,1,14.571,1,90.1,1,01,1027.08940537553
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,91,1,35.805,1,14.432,1,91,1,01,1027.1244557911
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,91.8,1,35.815,1,14.37,1,91.8,1,01,1027.14917371426
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,93.1,1,35.817,1,14.195,1,93.1,1,01,1027.19427360647
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,94,1,35.818,1,14.166,1,94,1,01,1027.20527671748
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,94.9,1,35.818,1,14.121,1,94.9,1,01,1027.21893354097
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,95.8,1,35.821,1,14.08,1,95.8,1,01,1027.23403267024
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,96.8,1,35.822,1,14.039,1,96.8,1,01,1027.24801767127
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,97.8,1,35.821,1,14.023,1,97.8,1,01,1027.25510673775
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,98.8,1,35.819,1,14.013,1,98.8,1,01,1027.26014062605
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,99.8,1,35.817,1,13.996,1,99.8,1,01,1027.26666765089
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,100.8,1,35.815,1,13.961,1,100.8,1,01,1027.27702904006
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,101.8,1,35.811,1,13.925,1,101.8,1,01,1027.28604732128
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,102.8,1,35.802,1,13.897,1,102.8,1,01,1027.28949253276
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,104,1,35.8,1,13.879,1,104,1,01,1027.29710328005
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,104.9,1,35.801,1,13.87,1,104.9,1,01,1027.3037856209
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,106,1,35.791,1,13.833,1,106,1,01,1027.30879683575
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,107,1,35.795,1,13.828,1,107,1,01,1027.31739045577
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,108.1,1,35.787,1,13.798,1,108.1,1,01,1027.32245194511
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,108.9,1,35.785,1,13.766,1,108.9,1,01,1027.3312297228
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,109.9,1,35.783,1,13.753,1,109.9,1,01,1027.33687624722
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,111.1,1,35.784,1,13.747,1,111.1,1,01,1027.34425032475
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,111.8,1,35.782,1,13.736,1,111.8,1,01,1027.34813928522
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,112.9,1,35.782,1,13.737,1,112.9,1,01,1027.35281804422
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,114,1,35.783,1,13.727,1,114,1,01,1027.36059120491
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,114.8,1,35.781,1,13.703,1,114.8,1,01,1027.36766462925
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,116,1,35.776,1,13.687,1,116,1,01,1027.37250824161
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,117.1,1,35.773,1,13.673,1,117.1,1,01,1027.37802941205
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,117.8,1,35.773,1,13.668,1,117.8,1,01,1027.38219433297
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,119,1,35.773,1,13.661,1,119,1,01,1027.38900306941
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,120.1,1,35.771,1,13.655,1,120.1,1,01,1027.39361103841
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,120.9,1,35.771,1,13.654,1,120.9,1,01,1027.39737826929
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,122,1,35.77,1,13.655,1,122,1,01,1027.40128560837
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,123.1,1,35.772,1,13.655,1,123.1,1,01,1027.40772135878
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,123.9,1,35.771,1,13.654,1,123.9,1,01,1027.41071573318
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,125,1,35.771,1,13.653,1,125,1,01,1027.41581643696
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,126.2,1,35.77,1,13.648,1,126.2,1,01,1027.42143084468
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,126.9,1,35.77,1,13.65,1,126.9,1,01,1027.42412155108
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,127.7,1,35.774,1,13.629,1,127.7,1,01,1027.43518727927
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,128.8,1,35.764,1,13.584,1,128.8,1,01,1027.44180540392
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,130,1,35.762,1,13.573,1,130,1,01,1027.44790372717
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,130.8,1,35.764,1,13.568,1,130.8,1,01,1027.45405532507
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,132,1,35.762,1,13.561,1,132,1,01,1027.45931354514
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,133.2,1,35.761,1,13.556,1,133.2,1,01,1027.46492484223
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,134,1,35.761,1,13.549,1,134,1,01,1027.46994961966
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,134.7,1,35.761,1,13.544,1,134.7,1,01,1027.47411020881
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,135.9,1,35.76,1,13.54,1,135.9,1,01,1027.47951135684
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,137.1,1,35.761,1,13.531,1,137.1,1,01,1027.48750583357
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,137.9,1,35.758,1,13.526,1,137.9,1,01,1027.48979196613
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,139,1,35.757,1,13.512,1,139,1,01,1027.49684232033
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,140.2,1,35.754,1,13.49,1,140.2,1,01,1027.50446393999
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,141,1,35.752,1,13.481,1,141,1,01,1027.50835795117
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,141.8,1,35.752,1,13.472,1,141.8,1,01,1027.51379715733
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,142.9,1,35.751,1,13.452,1,142.9,1,01,1027.52209512718
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,144.1,1,35.751,1,13.449,1,144.1,1,01,1027.5280582424
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,144.9,1,35.753,1,13.444,1,144.9,1,01,1027.53420602878
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,145.7,1,35.751,1,13.437,1,145.7,1,01,1027.53767944864
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,146.9,1,35.75,1,13.429,1,146.9,1,01,1027.54391304777
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,148.1,1,35.746,1,13.407,1,148.1,1,01,1027.55074762568
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,148.9,1,35.746,1,13.4,1,148.9,1,01,1027.55576508969
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,149.7,1,35.747,1,13.394,1,149.7,1,01,1027.56134680208
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,150.9,1,35.744,1,13.367,1,150.9,1,01,1027.56998939683
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,152.1,1,35.743,1,13.355,1,152.1,1,01,1027.57705139922
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,152.9,1,35.743,1,13.353,1,152.9,1,01,1027.58102579933
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,153.7,1,35.743,1,13.353,1,153.7,1,01,1027.58458395896
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,154.9,1,35.743,1,13.351,1,154.9,1,01,1027.59033732602
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,156.1,1,35.743,1,13.348,1,156.1,1,01,1027.59629870903
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,156.8,1,35.743,1,13.347,1,156.8,1,01,1027.5996200631
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,158,1,35.742,1,13.347,1,158,1,01,1027.60418392667
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,159.2,1,35.742,1,13.346,1,159.2,1,01,1027.60972884861
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,160,1,35.741,1,13.342,1,160,1,01,1027.61334610684
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,160.8,1,35.742,1,13.341,1,160.8,1,01,1027.61788505708
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,162,1,35.741,1,13.333,1,162,1,01,1027.62411335398
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,163.2,1,35.739,1,13.326,1,163.2,1,01,1027.62936016742
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,164,1,35.739,1,13.321,1,164,1,01,1027.63395792196
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,164.8,1,35.739,1,13.317,1,164.8,1,01,1027.63834757446
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,165.9,1,35.737,1,13.312,1,165.9,1,01,1027.64273309801
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,167.1,1,35.738,1,13.303,1,167.1,1,01,1027.6507138431
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,167.9,1,35.736,1,13.294,1,167.9,1,01,1027.65459588274
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,168.7,1,35.735,1,13.288,1,168.7,1,01,1027.65862723937
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,169.9,1,35.732,1,13.278,1,169.9,1,01,1027.66372181371
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,171,1,35.732,1,13.273,1,171,1,01,1027.66965223276
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,171.8,1,35.732,1,13.273,1,171.8,1,01,1027.67321018672
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,173,1,35.732,1,13.269,1,173,1,01,1027.67937755433
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,174.2,1,35.731,1,13.258,1,174.2,1,01,1027.68622465908
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,174.9,1,35.735,1,13.222,1,174.9,1,01,1027.69989605031
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,175.7,1,35.722,1,13.217,1,175.7,1,01,1027.69443906324
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,176.8,1,35.721,1,13.207,1,176.8,1,01,1027.70062990341
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,178,1,35.719,1,13.208,1,178,1,01,1027.70421407997
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,178.7,1,35.72,1,13.205,1,178.7,1,01,1027.70872212048
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,179.8,1,35.723,1,13.173,1,179.8,1,01,1027.72255711143
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,181,1,35.707,1,13.109,1,181,1,01,1027.72873940869
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,181.8,1,35.703,1,13.101,1,181.8,1,01,1027.73085487735
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,182.9,1,35.699,1,13.085,1,182.9,1,01,1027.73595290331
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,184.1,1,35.686,1,13.026,1,184.1,1,01,1027.74337526839
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,184.9,1,35.685,1,13.025,1,184.9,1,01,1027.74636772631
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,186,1,35.684,1,13.012,1,186,1,01,1027.7531598708
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,187.2,1,35.689,1,13.021,1,187.2,1,01,1027.76051958786
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,188,1,35.695,1,13.034,1,188,1,01,1027.76604892188
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,188.8,1,35.695,1,13.034,1,188.8,1,01,1027.76960898596
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,189.9,1,35.694,1,13.032,1,189.9,1,01,1027.77414175694
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,191.1,1,35.695,1,13.03,1,191.1,1,01,1027.7806663183
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,191.9,1,35.693,1,13.023,1,191.9,1,01,1027.78411838598
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,193,1,35.696,1,13.024,1,193,1,01,1027.79112801641
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,194.1,1,35.692,1,13.007,1,194.1,1,01,1027.79642268659
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,194.9,1,35.688,1,12.983,1,194.9,1,01,1027.80181654666
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,195.7,1,35.685,1,12.971,1,195.7,1,01,1027.80551823895
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,196.9,1,35.687,1,12.969,1,196.9,1,01,1027.81281606187
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,198,1,35.687,1,12.973,1,198,1,01,1027.8168909218
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,198.8,1,35.69,1,12.974,1,198.8,1,01,1027.82256640748
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,200,1,35.687,1,12.955,1,200,1,01,1027.82948329358
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,201.1,1,35.69,1,12.933,1,201.1,1,01,1027.84120804448
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,201.9,1,35.684,1,12.918,1,201.9,1,01,1027.84319883904
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,202.7,1,35.683,1,12.909,1,202.7,1,01,1027.84782768848
6904099,2022-01-07T06:38:20Z,1,41.84973,-18.87269,1,203.9,1,35.683,1,12.908,1,203.9,1,01,1027.85337291035
