PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,162,1,33.864,1,7.456,1,162.34,1,01,1027.2075434367
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,164,1,33.866,1,7.435,1,164.34,1,01,1027.22133589344
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,166,1,33.87,1,7.393,1,166.34,1,01,1027.23972917848
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,168,1,33.881,1,7.39,1,168.34,1,01,1027.25798368165
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,170,1,33.884,1,7.387,1,170.34,1,01,1027.26995469682
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,171.51,1,33.8885,8,7.37,8,171.85,1,01,1027.28287460508
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,172,1,33.89,1,7.364,1,172.34,1,01,1027.28716765765
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,174,1,33.895,1,7.332,1,174.34,1,01,1027.30488708446
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,176,1,33.9,1,7.304,1,176.34,1,01,1027.32202391613
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,178,1,33.905,1,7.283,1,178.34,1,01,1027.33815794953
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,180,1,33.908,1,7.25,1,180.34,1,01,1027.35443663
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,181.16,1,33.9092,8,7.238,8,181.5,1,01,1027.36242863488
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,182,1,33.91,1,7.23,1,182.34,1,01,1027.36806249455
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,184,1,33.913,1,7.229,1,184.34,1,01,1027.37975533763
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,186,1,33.914,1,7.203,1,186.34,1,01,1027.39345008728
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,188,1,33.911,1,7.163,1,188.34,1,01,1027.40599116578
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,190,1,33.918,1,7.185,1,190.34,1,01,1027.41754928913
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,191.41,1,33.9201,8,7.176,8,191.75,1,01,1027.42696478014
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,192,1,33.921,1,7.172,1,192.34,1,01,1027.43095455593
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,194,1,33.929,1,7.161,1,194.34,1,01,1027.4480027022
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,196,1,33.93,1,7.131,1,196.34,1,01,1027.46225508297
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,198,1,33.935,1,7.138,1,198.34,1,01,1027.47438171497
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,200,1,33.938,1,7.13,1,200.34,1,01,1027.48707186733
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,200.96,1,33.9385,8,7.121,8,201.3,1,01,1027.49315877541
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,202,1,33.939,1,7.111,1,202.34,1,01,1027.49975508763
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,204,1,33.942,1,7.101,1,204.34,1,01,1027.51271169152
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,206,1,33.942,1,7.093,1,206.34,1,01,1027.52302590829
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,208,1,33.943,1,7.094,1,208.34,1,01,1027.53284648429
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,210,1,33.943,1,7.043,1,210.34,1,01,1027.54926198309
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,210.64,1,33.9424,8,7.029,8,210.98,1,01,1027.55370992112
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,212,1,33.941,1,6.999,1,212.34,1,01,1027.56309281567
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,214,1,33.944,1,6.99,1,214.34,1,01,1027.57590186308
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,216,1,33.946,1,6.972,1,216.34,1,01,1027.58919413036
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,218,1,33.944,1,6.938,1,218.34,1,01,1027.6015922691
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,220,1,33.945,1,6.914,1,220.34,1,01,1027.61493454512
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,221.48,1,33.9465,8,6.9,8,221.82,1,01,1027.62487479353
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,222,1,33.947,1,6.895,1,222.34,1,01,1027.62835711759
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,224,1,33.948,1,6.863,1,224.34,1,01,1027.6428121337
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,226,1,33.951,1,6.832,1,226.34,1,01,1027.65869155555
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,228,1,33.958,1,6.827,1,228.34,1,01,1027.67407928738
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,230,1,33.962,1,6.841,1,230.34,1,01,1027.68445059481
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,231.18,1,33.962,8,6.837,8,231.52,1,01,1027.69042846581
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,232,1,33.962,1,6.835,1,232.34,1,01,1027.69447342653
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,234,1,33.962,1,6.818,1,234.34,1,01,1027.70603433559
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,236,1,33.961,1,6.783,1,236.34,1,01,1027.71931865271
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,238,1,33.963,1,6.757,1,238.34,1,01,1027.73369917209
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,240,1,33.964,1,6.731,1,240.34,1,01,1027.74728789972
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,241.63,1,33.9632,8,6.712,8,241.97,1,01,1027.75678449326
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,242,1,33.963,1,6.708,1,242.34,1,01,1027.7588818663
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,244,1,33.965,1,6.692,1,244.34,1,01,1027.77186122506
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,246,1,33.97,1,6.679,1,246.34,1,01,1027.78678315225
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,248,1,33.97,1,6.651,1,248.34,1,01,1027.79984666863
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,250,1,33.972,1,6.61,1,250.34,1,01,1027.81627067843
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,251.38,1,33.9727,8,6.594,8,251.72,1,01,1027.82536746368
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,252,1,33.973,1,6.587,1,252.34,1,01,1027.82941644219
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,254,1,33.971,1,6.553,1,254.34,1,01,1027.84171293742
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,256,1,33.97,1,6.519,1,256.34,1,01,1027.85478606029
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,258,1,33.969,1,6.476,1,258.34,1,01,1027.86907881251
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,260,1,33.972,1,6.472,1,260.34,1,01,1027.88118382706
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,261.43,1,33.9727,8,6.468,8,261.77,1,01,1027.88885726075
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,262,1,33.973,1,6.466,1,262.34,1,01,1027.89198777916
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,264,1,33.976,1,6.462,1,264.34,1,01,1027.90409236688
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,266,1,33.979,1,6.437,1,266.34,1,01,1027.91906292247
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,268,1,33.978,1,6.39,1,268.34,1,01,1027.93387268077
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,270,1,33.981,1,6.381,1,270.34,1,01,1027.94665651725
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,271.84,1,33.9819,8,6.375,8,272.18,1,01,1027.95664346394
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,272,1,33.982,1,6.375,1,272.34,1,01,1027.9574581294
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,274,1,33.985,1,6.352,1,274.34,1,01,1027.97214115349
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,276,1,33.987,1,6.326,1,276.34,1,01,1027.98643926796
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,278,1,33.989,1,6.321,1,278.34,1,01,1027.99789136112
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,280,1,33.99,1,6.295,1,280.34,1,01,1028.01139654927
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,281.82,1,33.99,8,6.278,8,282.16,1,01,1028.02206620701
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,282,1,33.99,1,6.276,1,282.34,1,01,1028.02316435139
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,284,1,33.99,1,6.264,1,284.34,1,01,1028.03398548212
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,286,1,33.991,1,6.25,1,286.34,1,01,1028.04586271213
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,288,1,33.991,1,6.243,1,288.34,1,01,1028.05600824049
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,290,1,33.993,1,6.227,1,290.34,1,01,1028.06894041754
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,291.09,1,33.9941,8,6.214,8,291.43,1,01,1028.0765714683
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,292,1,33.995,1,6.204,1,292.34,1,01,1028.08281222027
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,294,1,33.996,1,6.189,1,294.34,1,01,1028.0948184013
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,296,1,33.996,1,6.185,1,296.34,1,01,1028.10455882213
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,298,1,33.997,1,6.172,1,298.34,1,01,1028.11629493115
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,300,1,33.997,1,6.158,1,300.34,1,01,1028.12737660025
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,301.63,1,33.9962,8,6.135,8,301.97,1,01,1028.13732971667
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,302,1,33.996,1,6.13,1,302.34,1,01,1028.1395443355
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,304,1,33.993,1,6.091,1,304.34,1,01,1028.15160157818
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,306,1,33.994,1,6.085,1,306.34,1,01,1028.16240113591
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,308,1,33.996,1,6.084,1,308.34,1,01,1028.17332089573
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,310,1,33.999,1,6.07,1,310.34,1,01,1028.18676268459
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,311.51,1,33.9982,8,6.053,8,311.85,1,01,1028.19535301418
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,312,1,33.998,1,6.047,1,312.34,1,01,1028.19825143683
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,314,1,33.996,1,6.018,1,314.34,1,01,1028.20974568104
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,316,1,33.994,1,5.986,1,316.34,1,01,1028.22163039805
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,318,1,33.991,1,5.939,1,318.34,1,01,1028.23470066191
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,320,1,33.99,1,5.919,1,320.34,1,01,1028.24576842143
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,320.67,1,33.9923,8,5.924,8,321.01,1,01,1028.25000834501
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,322,1,33.997,1,5.935,1,322.34,1,01,1028.25838711957
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,324,1,34,1,5.921,1,324.34,1,01,1028.2718152243
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,326,1,33.998,1,5.895,1,326.34,1,01,1028.28288471696
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,328,1,34,1,5.882,1,328.34,1,01,1028.2953894773
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,330,1,34.003,1,5.878,1,330.34,1,01,1028.30749631139
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,331.13,1,34.0041,8,5.873,8,331.47,1,01,1028.31422857122
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,332,1,34.005,1,5.87,1,332.34,1,01,1028.31934170651
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,334,1,34.005,1,5.868,1,334.34,1,01,1028.32882072862
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,336,1,34.005,1,5.868,1,336.34,1,01,1028.33803603617
5906293,2022-01-07T15:29:40Z,1,47.441,-127.198,1,338,1,34.005,1,5.86,1,338.34,1,01,1028.34830491813
