PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,195,1,34.021,1,3.865,1,195,1,01,1027.93123527252
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,213,1,34.019,1,3.72,1,213,1,01,1028.02864219924
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,238,1,34.033,1,3.638,1,238,1,01,1028.16466726907
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,263,1,34.033,1,3.481,1,263,1,01,1028.29725881638
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,289,1,34.058,1,3.464,1,289,1,01,1028.43987479211
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,313,1,34.075,1,3.377,1,313,1,01,1028.57401174438
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,338,1,34.077,1,3.227,1,338,1,01,1028.7072816114
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,363,1,34.086,1,3.056,1,363,1,01,1028.84809574393
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,388,1,34.126,1,3.171,1,388,1,01,1028.98457837225
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,413,1,34.168,1,3.312,1,413,1,01,1029.11949936321
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,438,1,34.192,1,3.296,1,438,1,01,1029.25626208397
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,463,1,34.212,1,3.252,1,463,1,01,1029.39275770629
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,488,1,34.238,1,3.241,1,488,1,01,1029.53048849122
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,513,1,34.249,1,3.165,1,513,1,01,1029.66317113242
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,538,1,34.262,1,3.123,1,538,1,01,1029.79381840069
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,563,1,34.27,1,2.996,1,563,1,01,1029.92945180108
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,588,1,34.297,1,3.009,1,588,1,01,1030.06534527447
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,613,1,34.31,1,2.912,1,613,1,01,1030.20172466092
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,638,1,34.327,1,2.856,1,638,1,01,1030.33690035941
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,663,1,34.341,1,2.801,1,663,1,01,1030.46956182731
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,688,1,34.365,1,2.808,1,688,1,01,1030.60355116004
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,713,1,34.382,1,2.76,1,713,1,01,1030.73778653226
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,738,1,34.401,1,2.745,1,738,1,01,1030.87004927702
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,763,1,34.421,1,2.734,1,763,1,01,1031.00262333223
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,789,1,34.432,1,2.647,1,789,1,01,1031.1408159539
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,813,1,34.445,1,2.576,1,813,1,01,1031.26960206672
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,838,1,34.473,1,2.621,1,838,1,01,1031.40236899888
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,863,1,34.499,1,2.691,1,863,1,01,1031.53064866966
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,888,1,34.513,1,2.676,1,888,1,01,1031.65862510921
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,913,1,34.524,1,2.663,1,913,1,01,1031.78395092087
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,938,1,34.535,1,2.649,1,938,1,01,1031.90931623617
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,963,1,34.546,1,2.625,1,963,1,01,1032.03575048626
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,988,1,34.554,1,2.6,1,988,1,01,1032.15988219767
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1013,1,34.561,1,2.563,1,1013,1,01,1032.28453436622
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1038,1,34.568,1,2.513,1,1038,1,01,1032.4106279873
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1063,1,34.583,1,2.522,1,1063,1,01,1032.536362682
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1088,1,34.598,1,2.533,1,1088,1,01,1032.66178927972
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1113,1,34.608,1,2.532,1,1113,1,01,1032.78455669961
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1138,1,34.619,1,2.528,1,1138,1,01,1032.90839727705
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1163,1,34.622,1,2.477,1,1163,1,01,1033.03128907272
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1189,1,34.631,1,2.475,1,1189,1,01,1033.15780926759
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1213,1,34.643,1,2.472,1,1213,1,01,1033.27758911867
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1238,1,34.653,1,2.461,1,1238,1,01,1033.40124586038
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1263,1,34.662,1,2.451,1,1263,1,01,1033.5239433005
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1288,1,34.667,1,2.417,1,1288,1,01,1033.64626356233
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1313,1,34.672,1,2.389,1,1313,1,01,1033.76784208967
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1338,1,34.676,1,2.362,1,1338,1,01,1033.88847465483
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1363,1,34.683,1,2.34,1,1363,1,01,1034.0108437127
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1388,1,34.69,1,2.322,1,1388,1,01,1034.13269435882
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1413,1,34.695,1,2.301,1,1413,1,01,1034.25328265269
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1438,1,34.699,1,2.29,1,1438,1,01,1034.37183981265
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1463,1,34.701,1,2.275,1,1463,1,01,1034.48925352944
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1488,1,34.704,1,2.252,1,1488,1,01,1034.60838054138
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1513,1,34.708,1,2.235,1,1513,1,01,1034.72752735669
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1538,1,34.712,1,2.22,1,1538,1,01,1034.84637712354
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1564,1,34.717,1,2.215,1,1564,1,01,1034.96929201255
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1588,1,34.719,1,2.178,1,1588,1,01,1035.08462404541
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1613,1,34.724,1,2.163,1,1613,1,01,1035.20412829576
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1638,1,34.731,1,2.169,1,1638,1,01,1035.32255752809
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1663,1,34.733,1,2.15,1,1663,1,01,1035.44009533842
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1688,1,34.736,1,2.132,1,1688,1,01,1035.55825389951
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1713,1,34.738,1,2.11,1,1713,1,01,1035.67608414922
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1738,1,34.74,1,2.08,1,1738,1,01,1035.79488103608
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1763,1,34.741,1,2.053,1,1763,1,01,1035.91247943488
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1788,1,34.741,1,2.025,1,1788,1,01,1036.02938244281
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1813,1,34.742,1,1.998,1,1813,1,01,1036.14691136779
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1838,1,34.743,1,1.978,1,1838,1,01,1036.26351586087
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1863,1,34.744,1,1.962,1,1863,1,01,1036.37956996657
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1888,1,34.744,1,1.945,1,1888,1,01,1036.49492197134
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1913,1,34.744,1,1.922,1,1913,1,01,1036.61100165005
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1938,1,34.745,1,1.906,1,1938,1,01,1036.72692835554
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1963,1,34.746,1,1.889,1,1963,1,01,1036.84294056817
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,1988,1,34.746,1,1.867,1,1988,1,01,1036.95877249827
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,2013,1,34.746,1,1.837,1,2013,1,01,1037.07560581764
3901647,2022-01-03T05:42:00Z,1,-49.231,100.988,1,2030,1,34.746,1,1.813,1,2030,1,01,1037.1555035009
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,2,1,NaN,NaN,6.462,1,2,1,01,NaN
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,3,1,NaN,NaN,6.459,1,3,1,01,NaN
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,4,1,NaN,NaN,6.456,1,4,1,01,NaN
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,5,1,NaN,NaN,6.456,1,5,1,01,NaN
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,6,1,33.889,1,6.454,1,6,1,01,1026.64597197558
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,7,1,33.888,1,6.451,1,7,1,01,1026.65017660658
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,8,1,33.887,1,6.455,1,8,1,01,1026.65346772695
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,9,1,33.888,1,6.447,1,9,1,01,1026.65990227373
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,10,1,33.887,1,6.449,1,10,1,01,1026.66345433699
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,15,1,33.886,1,6.442,1,15,1,01,1026.68660846655
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,25,1,33.885,1,6.433,1,25,1,01,1026.73301318906
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,35,1,33.883,1,6.403,1,35,1,01,1026.78136923162
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,45,1,33.88,1,6.231,1,45,1,01,1026.84738295023
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,55,1,33.885,1,6.045,1,55,1,01,1026.9212358336
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,65,1,33.885,1,6.012,1,65,1,01,1026.97155968829
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,75,1,33.898,1,5.642,1,75,1,01,1027.07420160058
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,86,1,33.898,1,5.523,1,86,1,01,1027.13960599359
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,96,1,33.9,1,5.156,1,96,1,01,1027.23143030017
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,105,1,33.907,1,4.721,1,105,1,01,1027.32890852576
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,115,1,33.915,1,4.552,1,115,1,01,1027.4006311966
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,125,1,33.918,1,4.39,1,125,1,01,1027.46736509755
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,135,1,33.926,1,4.196,1,135,1,01,1027.54128626643
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,145,1,33.942,1,4.095,1,145,1,01,1027.61133246526
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,155,1,33.952,1,3.978,1,155,1,01,1027.6782351083
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,165,1,33.956,1,3.883,1,165,1,01,1027.73796464951
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,176,1,33.965,1,3.843,1,176,1,01,1027.80052022033
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,186,1,33.968,1,3.758,1,186,1,01,1027.85834726955
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,195,1,33.977,1,3.747,1,195,1,01,1027.90856732331
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,213,1,33.987,1,3.683,1,213,1,01,1028.00698038301
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,239,1,34.003,1,3.559,1,239,1,01,1028.15356165798
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,263,1,34.017,1,3.508,1,263,1,01,1028.28166378885
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,288,1,34.035,1,3.491,1,288,1,01,1028.4140486857
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,313,1,34.046,1,3.46,1,313,1,01,1028.54228365526
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,338,1,34.074,1,3.406,1,338,1,01,1028.68637981428
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,363,1,34.108,1,3.478,1,363,1,01,1028.82203546384
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,388,1,34.128,1,3.436,1,388,1,01,1028.95846661617
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,413,1,34.125,1,3.227,1,413,1,01,1029.09407576095
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,438,1,34.149,1,3.185,1,438,1,01,1029.23359247669
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,463,1,34.177,1,3.165,1,463,1,01,1029.3739577988
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,488,1,34.198,1,3.133,1,488,1,01,1029.5099754546
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,513,1,34.24,1,3.265,1,513,1,01,1029.64523603224
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,538,1,34.241,1,3.084,1,538,1,01,1029.78112759519
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,563,1,34.265,1,3.11,1,563,1,01,1029.91326272399
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,588,1,34.283,1,3.062,1,588,1,01,1030.04844798825
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,612,1,34.304,1,3.029,1,612,1,01,1030.17974756214
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,639,1,34.328,1,2.99,1,639,1,01,1030.32790816709
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,663,1,34.353,1,2.985,1,663,1,01,1030.45928549101
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,688,1,34.367,1,2.956,1,688,1,01,1030.58910514543
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,713,1,34.381,1,2.899,1,713,1,01,1030.7219197875
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,738,1,34.39,1,2.805,1,738,1,01,1030.85473623759
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,763,1,34.404,1,2.747,1,763,1,01,1030.98760197032
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,788,1,34.42,1,2.708,1,788,1,01,1031.11997581898
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,814,1,34.457,1,2.787,1,814,1,01,1031.26071889814
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,838,1,34.47,1,2.768,1,838,1,01,1031.38380239112
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,863,1,34.482,1,2.719,1,863,1,01,1031.51397190523
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,888,1,34.495,1,2.673,1,888,1,01,1031.64457397057
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,913,1,34.508,1,2.625,1,913,1,01,1031.77536358642
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,938,1,34.526,1,2.635,1,938,1,01,1031.90363207397
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,963,1,34.542,1,2.633,1,963,1,01,1032.03157768188
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,988,1,34.551,1,2.581,1,988,1,01,1032.15952954083
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1014,1,34.562,1,2.539,1,1014,1,01,1032.29251617494
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1038,1,34.578,1,2.537,1,1038,1,01,1032.41573969401
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1063,1,34.593,1,2.551,1,1063,1,01,1032.54089015353
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1088,1,34.608,1,2.569,1,1088,1,01,1032.66549485363
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1113,1,34.615,1,2.553,1,1113,1,01,1032.7875949903
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1137,1,34.619,1,2.513,1,1137,1,01,1032.90545753622
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1163,1,34.628,1,2.494,1,1163,1,01,1033.03399183991
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1188,1,34.638,1,2.481,1,1188,1,01,1033.15798947047
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1213,1,34.645,1,2.459,1,1213,1,01,1033.28061572229
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1238,1,34.652,1,2.44,1,1238,1,01,1033.40284771251
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1262,1,34.66,1,2.421,1,1262,1,01,1033.52124975112
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1287,1,34.667,1,2.4,1,1287,1,01,1033.64363247731
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1313,1,34.675,1,2.394,1,1313,1,01,1033.769561948
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1338,1,34.68,1,2.373,1,1338,1,01,1033.89027154135
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1363,1,34.685,1,2.356,1,1363,1,01,1034.01046335412
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1388,1,34.691,1,2.352,1,1388,1,01,1034.12984356216
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1413,1,34.698,1,2.347,1,1413,1,01,1034.25007463677
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1438,1,34.703,1,2.328,1,1438,1,01,1034.37036373448
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1463,1,34.704,1,2.287,1,1463,1,01,1034.4901202099
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1488,1,34.702,1,2.234,1,1488,1,01,1034.60893573783
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1513,1,34.717,1,2.281,1,1513,1,01,1034.72896608155
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1538,1,34.722,1,2.274,1,1538,1,01,1034.84759929215
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1563,1,34.724,1,2.239,1,1563,1,01,1034.96726084635
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1588,1,34.728,1,2.231,1,1588,1,01,1035.08513545135
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1613,1,34.728,1,2.196,1,1613,1,01,1035.20315277885
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1638,1,34.728,1,2.171,1,1638,1,01,1035.31989874085
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1663,1,34.729,1,2.144,1,1663,1,01,1035.4376446979
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1688,1,34.73,1,2.123,1,1688,1,01,1035.55460633752
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1713,1,34.737,1,2.129,1,1713,1,01,1035.67286495268
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1737,1,34.739,1,2.109,1,1737,1,01,1035.78586000027
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1763,1,34.741,1,2.086,1,1763,1,01,1035.90826700099
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1788,1,34.742,1,2.066,1,1788,1,01,1036.02493189759
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1813,1,34.743,1,2.051,1,1813,1,01,1036.1409203434
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1838,1,34.744,1,2.037,1,1838,1,01,1036.2567363499
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1863,1,34.745,1,2.02,1,1863,1,01,1036.37289120197
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1888,1,34.747,1,2.007,1,1888,1,01,1036.48927484247
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1914,1,34.748,1,1.994,1,1914,1,01,1036.60934809199
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1938,1,34.748,1,1.969,1,1938,1,01,1036.72109846357
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1963,1,34.748,1,1.942,1,1963,1,01,1036.83759472265
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,1988,1,34.748,1,1.918,1,1988,1,01,1036.95366569547
3901647,2022-01-13T05:39:00Z,1,-48.867,100.458,1,2014,1,34.748,1,1.892,1,2014,1,01,1037.07447613681
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,2,1,NaN,NaN,7.064,1,2,1,01,NaN
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,3,1,NaN,NaN,7.058,1,3,1,01,NaN
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,4,1,NaN,NaN,7.065,1,4,1,01,NaN
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,5,1,NaN,NaN,7.057,1,5,1,01,NaN
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,6,1,33.866,1,7.054,1,6,1,01,1026.54745694867
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,7,1,33.866,1,7.057,1,7,1,01,1026.55163524795
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,8,1,33.868,1,7.055,1,8,1,01,1026.55807369328
3901647,2022-01-23T05:36:00Z,1,-47.92,100.304,1,9,1,33.867,1,7.053,1,9,1,01,1026.56215032887
