PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,280.4,1,35.715,1,13.275,1,281,1,01,1028.14254786167
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,299.7,1,35.689,1,13.099,1,300.3,1,01,1028.24486700859
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,330.4,1,35.585,1,12.485,1,331,1,01,1028.42697730687
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,360.2,1,35.507,1,11.934,1,360.8,1,01,1028.60957870678
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,400,1,35.465,1,11.464,1,400.6,1,01,1028.84652622224
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,450.4,1,35.367,1,10.506,1,451,1,01,1029.1772822218
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,500.3,1,35.307,1,9.835,1,500.9,1,01,1029.47652974998
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,550.2,1,35.17,1,8.685,1,550.8,1,01,1029.79427852881
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,600,1,35.148,1,7.809,1,600.6,1,01,1030.14597240042
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,650.2,1,35.12,1,7.249,1,650.8,1,01,1030.43958366809
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,700.3,1,35.097,1,6.692,1,700.9,1,01,1030.73385624638
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,750.2,1,35.071,1,6.208,1,750.8,1,01,1031.0117757097
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,800.2,1,35.081,1,5.967,1,800.8,1,01,1031.28159299282
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,849.6,1,35.091,1,5.648,1,850.2,1,01,1031.55957648922
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,900.2,1,35.095,1,5.57,1,900.8,1,01,1031.80331493647
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,949.7,1,35.077,1,5.273,1,950.3,1,01,1032.05597767794
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1000,1,35.068,1,5.088,1,1000.6,1,01,1032.30309134729
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1050.1,1,35.062,1,4.953,1,1050.7,1,01,1032.54445698459
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1100.5,1,35.051,1,4.807,1,1101.1,1,01,1032.78467872043
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1150.3,1,35.033,1,4.632,1,1150.9,1,01,1033.02060926772
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1200.1,1,35.001,1,4.385,1,1200.7,1,01,1033.25534924002
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1250.2,1,35.002,1,4.327,1,1250.8,1,01,1033.49105230813
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1300,1,34.99,1,4.22,1,1300.6,1,01,1033.72185647728
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1349.9,1,34.98,1,4.104,1,1350.5,1,01,1033.95582497203
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1400.3,1,34.974,1,4.031,1,1400.9,1,01,1034.18912525795
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1500,1,34.965,1,3.916,1,1500.6,1,01,1034.64841544785
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1600.3,1,34.956,1,3.814,1,1600.9,1,01,1035.10803624799
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1700.4,1,34.953,1,3.747,1,1701,1,01,1035.56588277661
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1800,1,34.951,1,3.662,1,1800.6,1,01,1036.02418391078
6901172,2022-01-09T23:40:01Z,1,45.3434,-38.0533,1,1900.2,1,34.955,1,3.633,1,1900.8,1,01,1036.48107709602
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,4.3,1,35.882,1,14.257,1,4.5,1,01,1026.83676736545
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,9.9,1,35.882,1,14.258,1,10.1,1,01,1026.86145503238
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,15.4,1,35.882,1,14.259,1,15.6,1,01,1026.88568751407
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,19.5,1,35.882,1,14.259,1,19.7,1,01,1026.90390973542
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,25,1,35.882,1,14.26,1,25.2,1,01,1026.92816428204
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,30.2,1,35.881,1,14.26,1,30.4,1,01,1026.95052676161
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,35.1,1,35.882,1,14.261,1,35.3,1,01,1026.97288345258
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,40,1,35.881,1,14.262,1,40.2,1,01,1026.99369351888
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,49.9,1,35.881,1,14.262,1,50.1,1,01,1027.03774042298
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,60.3,1,35.881,1,14.264,1,60.5,1,01,1027.08352260299
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,70.3,1,35.881,1,14.265,1,70.5,1,01,1027.1277324802
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,80.3,1,35.881,1,14.267,1,80.5,1,01,1027.17171328951
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,90.5,1,35.881,1,14.268,1,90.7,1,01,1027.21678284005
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,100.5,1,35.881,1,14.269,1,100.7,1,01,1027.26095492986
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,110.6,1,35.881,1,14.271,1,110.8,1,01,1027.30533379008
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,120,1,35.881,1,14.273,1,120.2,1,01,1027.3465974068
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,130.4,1,35.881,1,14.275,1,130.6,1,01,1027.39228619363
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,140.1,1,35.881,1,14.276,1,140.3,1,01,1027.43507713909
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,150,1,35.879,1,14.271,1,150.2,1,01,1027.47850416706
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,159.5,1,35.881,1,14.279,1,159.7,1,01,1027.52041532198
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,169.9,1,35.881,1,14.281,1,170.1,1,01,1027.5660636159
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,179.9,1,35.88,1,14.279,1,180.1,1,01,1027.61002878946
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,189.6,1,35.879,1,14.278,1,189.8,1,01,1027.65244055938
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,200.2,1,35.88,1,14.281,1,200.4,1,01,1027.69950079953
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,220.2,1,35.879,1,14.281,1,220.4,1,01,1027.787265618
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,240.1,1,35.876,1,14.275,1,240.3,1,01,1027.87431982562
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,260.3,1,35.846,1,14.13,1,260.5,1,01,1027.97214767339
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,280.1,1,35.774,1,13.732,1,280.3,1,01,1028.09005550836
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,299.8,1,35.709,1,13.31,1,300,1,01,1028.21663853951
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,330,1,35.657,1,12.943,1,330.2,1,01,1028.38704605171
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,360.1,1,35.615,1,12.558,1,360.3,1,01,1028.56739575594
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,400.5,1,35.507,1,11.851,1,400.7,1,01,1028.80552081593
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,449.9,1,35.359,1,10.666,1,450.1,1,01,1029.13904674035
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,499.7,1,35.283,1,9.867,1,499.9,1,01,1029.44941191701
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,550.5,1,35.216,1,8.995,1,550.7,1,01,1029.77865940806
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,600.1,1,35.122,1,8.069,1,600.3,1,01,1030.08394476157
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,650,1,35.138,1,7.551,1,650.2,1,01,1030.40514601596
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,699.6,1,35.121,1,6.946,1,699.8,1,01,1030.71071124794
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,750.2,1,35.075,1,6.201,1,750.4,1,01,1031.01594300733
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,800,1,35.074,1,5.963,1,800.2,1,01,1031.2757803827
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,849.3,1,35.058,1,5.641,1,849.5,1,01,1031.53332362307
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,900.2,1,35.066,1,5.44,1,900.4,1,01,1031.79917478032
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,949.4,1,35.083,1,5.381,1,949.6,1,01,1032.04395086735
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,999.8,1,35.075,1,5.186,1,1000,1,01,1032.29381505839
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1050.1,1,35.061,1,5.02,1,1050.3,1,01,1032.53422637365
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1100.4,1,35.05,1,4.867,1,1100.6,1,01,1032.7750098961
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1149.7,1,35.038,1,4.727,1,1149.9,1,01,1033.00851851844
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1199.8,1,35.028,1,4.578,1,1200,1,01,1033.24835714707
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1250.4,1,35.019,1,4.458,1,1250.6,1,01,1033.48706278211
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1299.9,1,35.002,1,4.318,1,1300.1,1,01,1033.71719779352
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1350.2,1,35,1,4.256,1,1350.4,1,01,1033.95170884238
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1400.2,1,34.988,1,4.125,1,1400.4,1,01,1034.18656258398
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1500.6,1,34.975,1,3.961,1,1500.8,1,01,1034.65266153674
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1600.3,1,34.966,1,3.843,1,1600.5,1,01,1035.11178038885
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1699.8,1,34.959,1,3.755,1,1700,1,01,1035.56674724851
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1800,1,34.956,1,3.677,1,1800.2,1,01,1036.02594000097
6901172,2022-01-19T23:22:27Z,1,45.145,-38.133,1,1900.3,1,34.958,1,3.62,1,1900.5,1,01,1036.48578215595
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,3.4,1,35.854,1,14.168,1,3.8,1,01,1026.83017841834
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,9.8,1,35.855,1,14.174,1,10.2,1,01,1026.85813838352
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,14.7,1,35.855,1,14.174,1,15.1,1,01,1026.87992630879
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,19.5,1,35.855,1,14.175,1,19.9,1,01,1026.90105338878
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,25.3,1,35.855,1,14.169,1,25.7,1,01,1026.9281475371
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,29.5,1,35.855,1,14.172,1,29.9,1,01,1026.94619656573
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,32.4,1,35.855,1,14.174,1,32.8,1,01,1026.95867490415
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,40.5,1,35.855,1,14.166,1,40.9,1,01,1026.99643419594
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,49.9,1,35.854,1,14.144,1,50.3,1,01,1027.04221100169
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,59.9,1,35.855,1,14.14,1,60.3,1,01,1027.08829687857
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,70.5,1,35.859,1,14.149,1,70.9,1,01,1027.1365706803
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,80.5,1,35.86,1,14.156,1,80.9,1,01,1027.18027268126
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,90.4,1,35.869,1,14.181,1,90.8,1,01,1027.22581960954
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,100.3,1,35.876,1,14.199,1,100.7,1,01,1027.27130624422
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,110.2,1,35.876,1,14.204,1,110.6,1,01,1027.3141642075
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,120.4,1,35.879,1,14.208,1,120.8,1,01,1027.36087243087
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,129.7,1,35.878,1,14.204,1,130.1,1,01,1027.40221791787
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,140.1,1,35.878,1,14.2,1,140.5,1,01,1027.44920551122
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,149.8,1,35.877,1,14.2,1,150.2,1,01,1027.49144467831
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,159.5,1,35.875,1,14.189,1,159.9,1,01,1027.53528308882
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,169.6,1,35.865,1,14.135,1,170,1,01,1027.58400794268
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,180.1,1,35.856,1,14.078,1,180.5,1,01,1027.63590536982
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,189.8,1,35.845,1,14.003,1,190.2,1,01,1027.68656310866
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,199.5,1,35.832,1,13.93,1,199.9,1,01,1027.73520973605
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,220.5,1,35.831,1,13.896,1,220.9,1,01,1027.83482066478
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,239.8,1,35.816,1,13.819,1,240.2,1,01,1027.92527859826
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,260.4,1,35.776,1,13.631,1,260.8,1,01,1028.02581338767
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,279.6,1,35.722,1,13.39,1,280,1,01,1028.12024568109
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,299.5,1,35.698,1,13.235,1,299.9,1,01,1028.2225360404
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,329.9,1,35.607,1,12.597,1,330.3,1,01,1028.41900312214
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,360.2,1,35.548,1,12.129,1,360.6,1,01,1028.60256059245
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,399.9,1,35.432,1,11.342,1,400.3,1,01,1028.84405836003
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,449.6,1,35.367,1,10.531,1,450,1,01,1029.1690521432
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,500.5,1,35.284,1,9.773,1,500.9,1,01,1029.47063219222
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,550.5,1,35.225,1,9.152,1,550.9,1,01,1029.75853926999
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,600.2,1,35.192,1,8.502,1,600.6,1,01,1030.06727195982
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,649.5,1,35.172,1,7.837,1,649.9,1,01,1030.38349622694
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,700.3,1,35.096,1,6.813,1,700.7,1,01,1030.71468721644
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,749.8,1,35.069,1,6.319,1,750.2,1,01,1030.99198671388
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,799.8,1,35.086,1,6.032,1,800.2,1,01,1031.27420380667
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,847.5,1,35.072,1,5.694,1,847.9,1,01,1031.5285342493
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,900.6,1,35.085,1,5.555,1,901,1,01,1031.79944631003
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,950.3,1,35.071,1,5.372,1,950.7,1,01,1032.03990158039
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,999.9,1,35.02,1,4.912,1,1000.3,1,01,1032.28959478603
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1050,1,35.07,1,5.099,1,1050.4,1,01,1032.5296351012
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1100,1,35.056,1,4.951,1,1100.4,1,01,1032.76603675305
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1150.5,1,35.047,1,4.803,1,1150.9,1,01,1033.00849306671
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1199.5,1,35.035,1,4.629,1,1199.9,1,01,1033.24533772087
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1250.4,1,35.026,1,4.529,1,1250.8,1,01,1033.48259355489
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1300.2,1,35.012,1,4.392,1,1300.6,1,01,1033.71604350571
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1349.9,1,34.999,1,4.255,1,1350.3,1,01,1033.94971178647
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1400.2,1,34.989,1,4.15,1,1400.6,1,01,1034.18385029424
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1500.5,1,34.979,1,4.02,1,1500.9,1,01,1034.64704517896
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1600.3,1,34.971,1,3.92,1,1600.7,1,01,1035.10477383522
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1699.5,1,34.963,1,3.817,1,1699.9,1,01,1035.55965461127
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1799.8,1,34.958,1,3.721,1,1800.2,1,01,1036.02024758044
6901172,2022-01-29T23:34:02Z,1,45.0263,-38.2876,1,1899.6,1,34.962,1,3.68,1,1900,1,01,1036.47698973127
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,3,1,35.827,1,13.898,1,3.2,1,02,1026.86482927635
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,8.6,1,35.827,1,13.904,1,8.8,1,02,1026.88849836816
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,15.4,1,35.826,1,13.905,1,15.6,1,02,1026.91778338576
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,19,1,35.826,1,13.906,1,19.2,1,02,1026.93359453294
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,24.4,1,35.827,1,13.9,1,24.6,1,02,1026.9596856444
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,29.3,1,35.826,1,13.899,1,29.5,1,02,1026.98094973723
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,34.3,1,35.827,1,13.906,1,34.5,1,02,1027.00251815707
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,40.1,1,35.828,1,13.902,1,40.3,1,02,1027.02997519892
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,50.1,1,35.826,1,13.907,1,50.3,1,02,1027.07192699474
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,59.4,1,35.826,1,13.909,1,59.6,1,02,1027.112887622
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,70.4,1,35.826,1,13.91,1,70.6,1,02,1027.16161434528
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,79.2,1,35.826,1,13.912,1,79.4,1,02,1027.20032899288
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,90.2,1,35.826,1,13.914,1,90.4,1,02,1027.2488094718
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,100.1,1,35.826,1,13.915,1,100.3,1,02,1027.29260195741
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,110.1,1,35.826,1,13.913,1,110.3,1,02,1027.33745649198
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,120,1,35.826,1,13.914,1,120.2,1,02,1027.38121840953
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,130.6,1,35.827,1,13.916,1,130.8,1,02,1027.42863754271
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,140.1,1,35.826,1,13.919,1,140.3,1,02,1027.46940365088
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,149.7,1,35.825,1,13.922,1,149.9,1,02,1027.51060452063
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,160.2,1,35.826,1,13.925,1,160.4,1,02,1027.55733397379
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,169.6,1,35.825,1,13.925,1,169.8,1,02,1027.59826988541
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,180,1,35.825,1,13.926,1,180.2,1,02,1027.64419199443
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,189.6,1,35.825,1,13.927,1,189.8,1,02,1027.68655702845
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,199.7,1,35.826,1,13.929,1,199.9,1,02,1027.73168769717
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,219.7,1,35.825,1,13.93,1,219.9,1,02,1027.81935651687
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,240,1,35.823,1,13.924,1,240.2,1,02,1027.90905056825
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,260.3,1,35.815,1,13.886,1,260.5,1,02,1028.00096949826
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,280.4,1,35.736,1,13.519,1,280.6,1,02,1028.10737612145
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,298,1,35.728,1,13.374,1,298.2,1,02,1028.20986709337
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,330.4,1,35.699,1,13.197,1,330.6,1,02,1028.36837041924
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,360.2,1,35.733,1,13.292,1,360.4,1,02,1028.50677479903
6901172,2022-02-08T23:21:51Z,1,44.9028,-38.8167,1,400.2,1,35.691,1,13.105,1,400.4,1,02,1028.69095744854
