PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,103.3,1,35.528,1,12.781,1,103.3,1,01,1027.31118951238
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,108,1,35.529,1,12.781,1,108,1,01,1027.33294681861
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,112.6,1,35.529,1,12.78,1,112.6,1,01,1027.35368285763
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,117.6,1,35.53,1,12.781,1,117.6,1,01,1027.37657348336
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,123.1,1,35.53,1,12.782,1,123.1,1,01,1027.4009186653
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,128.1,1,35.53,1,12.782,1,128.1,1,01,1027.42322982197
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,133.2,1,35.53,1,12.783,1,133.2,1,01,1027.44578039376
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,138.4,1,35.531,1,12.783,1,138.4,1,01,1027.4697507267
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,143,1,35.532,1,12.782,1,143,1,01,1027.49124458795
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,147.9,1,35.532,1,12.784,1,147.9,1,01,1027.51269372071
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,153.1,1,35.531,1,12.785,1,153.1,1,01,1027.53490499736
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,158.2,1,35.53,1,12.786,1,158.2,1,01,1027.55666604431
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,162.7,1,35.532,1,12.784,1,162.7,1,01,1027.57867964412
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,167.8,1,35.532,1,12.783,1,167.8,1,01,1027.60161531701
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,172.7,1,35.533,1,12.783,1,172.7,1,01,1027.62422877665
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,177.7,1,35.538,1,12.779,1,177.7,1,01,1027.65119159497
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,182.8,1,35.552,1,12.814,1,182.8,1,01,1027.67764684291
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,187.9,1,35.568,1,12.839,1,187.9,1,01,1027.70766226263
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,193,1,35.555,1,12.756,1,193,1,01,1027.73717898577
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,198,1,35.537,1,12.595,1,198,1,01,1027.77805270539
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,203.3,1,35.527,1,12.515,1,203.3,1,01,1027.81001102632
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,208.4,1,35.519,1,12.453,1,208.4,1,01,1027.83897399004
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,213.3,1,35.511,1,12.395,1,213.3,1,01,1027.86621723052
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,218.4,1,35.489,1,12.269,1,218.4,1,01,1027.89699834019
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,223.4,1,35.475,1,12.189,1,223.4,1,01,1027.92430570129
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,227.9,1,35.463,1,12.101,1,227.9,1,01,1027.95245410278
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,232.7,1,35.456,1,12.061,1,232.7,1,01,1027.97632456907
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,237.7,1,35.456,1,12.038,1,237.7,1,01,1028.00316283615
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,243,1,35.454,1,11.995,1,243,1,01,1028.03371198808
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,248.1,1,35.452,1,11.958,1,248.1,1,01,1028.06218055755
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,253.1,1,35.46,1,11.957,1,253.1,1,01,1028.09089593645
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,258.2,1,35.464,1,11.958,1,258.2,1,01,1028.11656315951
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,263.3,1,35.468,1,11.971,1,263.3,1,01,1028.13987234116
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,268.2,1,35.474,1,11.981,1,268.2,1,01,1028.16442188871
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,273.2,1,35.478,1,11.976,1,273.2,1,01,1028.1908117833
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,278,1,35.484,1,11.982,1,278,1,01,1028.21569417525
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,282.7,1,35.486,1,11.989,1,282.7,1,01,1028.23683030791
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,287.7,1,35.489,1,11.992,1,287.7,1,01,1028.26086333646
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,292.9,1,35.493,1,11.967,1,292.9,1,01,1028.29207545966
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,298,1,35.492,1,11.944,1,298,1,01,1028.31857021094
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,302.8,1,35.488,1,11.877,1,302.8,1,01,1028.35003931324
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,308,1,35.484,1,11.838,1,308,1,01,1028.37778023831
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,313,1,35.483,1,11.811,1,313,1,01,1028.404596225
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,317.6,1,35.481,1,11.753,1,317.6,1,01,1028.43490442924
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,322.9,1,35.475,1,11.705,1,322.9,1,01,1028.46326246868
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,328.3,1,35.47,1,11.642,1,328.3,1,01,1028.49574135387
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,333.3,1,35.465,1,11.589,1,333.3,1,01,1028.52446688439
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,337.9,1,35.461,1,11.521,1,337.9,1,01,1028.55506236393
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,342.5,1,35.459,1,11.488,1,342.5,1,01,1028.58042137466
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,347.8,1,35.454,1,11.435,1,347.8,1,01,1028.61042648762
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,353.2,1,35.451,1,11.4,1,353.2,1,01,1028.63894758451
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,358,1,35.449,1,11.367,1,358,1,01,1028.66517501378
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,362.8,1,35.448,1,11.344,1,362.8,1,01,1028.69025129682
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,368.2,1,35.446,1,11.299,1,368.2,1,01,1028.72144711366
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,373.1,1,35.444,1,11.278,1,373.1,1,01,1028.74580154781
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,378,1,35.442,1,11.266,1,378,1,01,1028.76842981782
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,383,1,35.44,1,11.242,1,383,1,01,1028.79380044287
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,387.9,1,35.44,1,11.221,1,387.9,1,01,1028.81969859421
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,392.8,1,35.439,1,11.212,1,392.8,1,01,1028.84252375752
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,397.8,1,35.438,1,11.187,1,397.8,1,01,1028.8688530969
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,403,1,35.436,1,11.166,1,403,1,01,1028.89453193332
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,407.8,1,35.431,1,11.126,1,407.8,1,01,1028.9197192275
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,412.7,1,35.423,1,11.073,1,412.7,1,01,1028.94548849293
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,417.7,1,35.418,1,11.032,1,417.7,1,01,1028.97173244796
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,422.7,1,35.418,1,11.01,1,422.7,1,01,1028.9982397553
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,427.8,1,35.42,1,10.998,1,427.8,1,01,1029.02484502318
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,432.9,1,35.42,1,10.988,1,432.9,1,01,1029.04951735359
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,438,1,35.42,1,10.969,1,438,1,01,1029.07589588867
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,443.2,1,35.418,1,10.943,1,443.2,1,01,1029.10249382292
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,448,1,35.418,1,10.929,1,448,1,01,1029.1265800859
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,452.9,1,35.418,1,10.909,1,452.9,1,01,1029.15224778806
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,457.9,1,35.418,1,10.895,1,457.9,1,01,1029.17722358414
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,462.8,1,35.417,1,10.888,1,462.8,1,01,1029.19965004938
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,467.8,1,35.417,1,10.879,1,467.8,1,01,1029.22367617139
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,472.7,1,35.415,1,10.853,1,472.7,1,01,1029.24892058935
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,478,1,35.412,1,10.822,1,478,1,01,1029.27611572401
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,482.9,1,35.411,1,10.815,1,482.9,1,01,1029.29853738178
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,487.8,1,35.409,1,10.795,1,487.8,1,01,1029.32263836508
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,492.8,1,35.407,1,10.779,1,492.8,1,01,1029.34642793238
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,497.8,1,35.404,1,10.755,1,497.8,1,01,1029.37094959658
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,502.8,1,35.401,1,10.733,1,502.8,1,01,1029.39509058236
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,507.8,1,35.4,1,10.721,1,507.8,1,01,1029.41889669302
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,512.9,1,35.399,1,10.718,1,512.9,1,01,1029.44145156539
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,517.8,1,35.397,1,10.696,1,517.8,1,01,1029.46591885123
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,522.9,1,35.394,1,10.67,1,522.9,1,01,1029.4912532448
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,527.9,1,35.39,1,10.629,1,527.9,1,01,1029.5181822402
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,533,1,35.387,1,10.606,1,533,1,01,1029.54294227108
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,537.7,1,35.385,1,10.581,1,537.7,1,01,1029.56706496298
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,542.9,1,35.382,1,10.562,1,542.9,1,01,1029.59151422705
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,548.1,1,35.375,1,10.512,1,548.1,1,01,1029.6186651624
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,552.9,1,35.372,1,10.48,1,552.9,1,01,1029.64375271964
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,557.9,1,35.37,1,10.453,1,557.9,1,01,1029.66956887524
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,562.8,1,35.367,1,10.427,1,562.8,1,01,1029.6939713122
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,567.8,1,35.366,1,10.414,1,567.8,1,01,1029.71794334861
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,572.8,1,35.364,1,10.39,1,572.8,1,01,1029.74318940649
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,577.8,1,35.364,1,10.369,1,577.8,1,01,1029.76942536477
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,582.7,1,35.361,1,10.347,1,582.7,1,01,1029.79306983762
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,587.7,1,35.36,1,10.327,1,587.7,1,01,1029.81833798175
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,592.6,1,35.359,1,10.314,1,592.6,1,01,1029.84185487675
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,597.5,1,35.357,1,10.3,1,597.5,1,01,1029.86478014052
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,602.9,1,35.353,1,10.27,1,602.9,1,01,1029.89135791752
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,608.1,1,35.35,1,10.247,1,608.1,1,01,1029.91651448533
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,612.9,1,35.346,1,10.213,1,612.9,1,01,1029.94114747181
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,617.6,1,35.343,1,10.183,1,617.6,1,01,1029.96536187061
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,622.8,1,35.344,1,10.16,1,622.8,1,01,1029.99361262579
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,627.9,1,35.342,1,10.131,1,627.9,1,01,1030.02019459397
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,632.6,1,35.342,1,10.114,1,632.6,1,01,1030.04432074557
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,637.8,1,35.346,1,10.123,1,637.8,1,01,1030.06897449294
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,643,1,35.35,1,10.132,1,643,1,01,1030.09362279306
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,648.1,1,35.346,1,10.094,1,648.1,1,01,1030.12031387864
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,653.2,1,35.342,1,10.064,1,653.2,1,01,1030.14551769083
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,657.9,1,35.338,1,10.013,1,657.9,1,01,1030.17280396136
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,662.7,1,35.333,1,9.973,1,662.7,1,01,1030.19771749738
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,667.5,1,35.331,1,9.924,1,667.5,1,01,1030.22660291586
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,672.9,1,35.328,1,9.892,1,672.9,1,01,1030.25425702989
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,678.4,1,35.325,1,9.859,1,678.4,1,01,1030.28253458376
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,682.9,1,35.311,1,9.757,1,682.9,1,01,1030.31039771166
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,687.5,1,35.26,1,9.464,1,687.5,1,01,1030.3443135292
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,692.6,1,35.207,1,9.172,1,692.6,1,01,1030.37788544103
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,697.8,1,35.179,1,8.996,1,697.8,1,01,1030.41030907689
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,703.2,1,35.165,1,8.848,1,703.2,1,01,1030.44938577983
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,708.1,1,35.171,1,8.822,1,708.1,1,01,1030.48053238398
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,712.8,1,35.184,1,8.839,1,712.8,1,01,1030.50877208475
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,717.8,1,35.207,1,8.876,1,717.8,1,01,1030.54265094205
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,723,1,35.236,1,8.935,1,723,1,01,1030.57822308887
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,727.9,1,35.267,1,9.047,1,727.9,1,01,1030.6046303974
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,732.8,1,35.282,1,9.097,1,732.8,1,01,1030.62940621009
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,737.8,1,35.283,1,9.091,1,737.8,1,01,1030.65361522263
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,742.9,1,35.276,1,9.023,1,742.9,1,01,1030.68298982771
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,747.9,1,35.264,1,8.962,1,747.9,1,01,1030.70676137106
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,752.8,1,35.255,1,8.905,1,752.8,1,01,1030.73168971595
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,757.9,1,35.258,1,8.888,1,757.9,1,01,1030.75983066086
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,763,1,35.269,1,8.901,1,763,1,01,1030.78893842281
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,767.9,1,35.273,1,8.878,1,767.9,1,01,1030.81801216269
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,772.9,1,35.278,1,8.851,1,772.9,1,01,1030.84900907222
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,777.8,1,35.282,1,8.829,1,777.8,1,01,1030.87790163673
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,782.8,1,35.282,1,8.798,1,782.8,1,01,1030.9056998148
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,787.8,1,35.282,1,8.775,1,787.8,1,01,1030.93209554761
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,792.7,1,35.284,1,8.759,1,792.7,1,01,1030.95837530629
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,797.8,1,35.284,1,8.752,1,797.8,1,01,1030.98242102
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,802.8,1,35.283,1,8.714,1,802.8,1,01,1031.01064864535
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,807.9,1,35.283,1,8.684,1,807.9,1,01,1031.03870016413
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,813.1,1,35.283,1,8.628,1,813.1,1,01,1031.07170980861
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,817.8,1,35.283,1,8.599,1,817.8,1,01,1031.09777869903
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,822.6,1,35.285,1,8.574,1,822.6,1,01,1031.12515367402
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,827.8,1,35.286,1,8.548,1,827.8,1,01,1031.15371023936
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,833,1,35.277,1,8.45,1,833,1,01,1031.18691085965
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,837.9,1,35.268,1,8.393,1,837.9,1,01,1031.21165098177
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,842.8,1,35.253,1,8.298,1,842.8,1,01,1031.2381969375
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,848,1,35.235,1,8.159,1,848,1,01,1031.27114538074
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,852.8,1,35.211,1,7.998,1,852.8,1,01,1031.3011486543
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,857.7,1,35.185,1,7.829,1,857.7,1,01,1031.33112803925
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,862.9,1,35.19,1,7.824,1,862.9,1,01,1031.35919561189
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,868.2,1,35.191,1,7.795,1,868.2,1,01,1031.38858551012
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,873.2,1,35.215,1,7.868,1,873.2,1,01,1031.4175574096
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,878,1,35.209,1,7.844,1,878,1,01,1031.43842171448
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,882.9,1,35.197,1,7.769,1,882.9,1,01,1031.46355122884
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,887.8,1,35.187,1,7.679,1,887.8,1,01,1031.49267805707
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,892.7,1,35.205,1,7.732,1,892.7,1,01,1031.51991143822
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,898.1,1,35.227,1,7.792,1,898.1,1,01,1031.55129064594
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,903.2,1,35.228,1,7.762,1,903.2,1,01,1031.57994891091
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,907.8,1,35.24,1,7.762,1,907.8,1,01,1031.60993307068
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,912.6,1,35.256,1,7.818,1,912.6,1,01,1031.63455777775
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,917.9,1,35.265,1,7.836,1,917.9,1,01,1031.66230524567
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,923.3,1,35.32,1,8.021,1,923.3,1,01,1031.69808960272
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,928.4,1,35.342,1,8.091,1,928.4,1,01,1031.72612112544
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,933,1,35.309,1,7.91,1,933,1,01,1031.75176483946
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,937.6,1,35.285,1,7.759,1,937.6,1,01,1031.77908318841
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,942.8,1,35.253,1,7.58,1,942.8,1,01,1031.8072862174
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,948.1,1,35.197,1,7.245,1,948.1,1,01,1031.84237288939
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,953,1,35.189,1,7.155,1,953,1,01,1031.87272163274
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,957.5,1,35.217,1,7.246,1,957.5,1,01,1031.90002891065
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,962.8,1,35.297,1,7.647,1,962.8,1,01,1031.92008612455
7900572,2022-01-01T05:41:20Z,1,51.49603,-18.73647,1,967.9,1,35.344,1,7.793,1,967.9,1,01,1031.95504983563
