PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903623,2022-01-01T05:40:50Z,1,25.925,140.248,1,1949.4,1,34.602,1,2.032,1,1949.4,1,01,1036.65952116483
2903623,2022-01-01T05:40:50Z,1,25.925,140.248,1,2000,1,34.613,1,2.004,1,2000,1,01,1036.90034370762
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,0.4,1,34.799,1,22.48,1,0.5,1,01,1023.93473763728
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,5.2,1,34.802,1,22.48,1,5.3,1,01,1023.95784731132
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,9.3,1,34.801,1,22.482,1,9.4,1,01,1023.97431394752
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,15.7,1,34.798,1,22.428,1,15.8,1,01,1024.01515810903
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,20.7,1,34.794,1,22.303,1,20.8,1,01,1024.06925459869
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,25.7,1,34.802,1,22.246,1,25.8,1,01,1024.11314382002
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,29.9,1,34.805,1,22.188,1,30,1,01,1024.15002628466
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,35.3,1,34.809,1,22.159,1,35.4,1,01,1024.18468710847
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,39.9,1,34.812,1,22.124,1,40,1,01,1024.21680019213
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,44.8,1,34.813,1,22.098,1,44.9,1,01,1024.24616090596
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,49.7,1,34.813,1,22.073,1,49.8,1,01,1024.27447655731
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,59.8,1,34.813,1,21.966,1,59.9,1,01,1024.34840219187
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,70.4,1,34.81,1,21.693,1,70.5,1,01,1024.46848971567
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,80,1,34.808,1,21.358,1,80.1,1,01,1024.60155441499
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,89.8,1,34.813,1,20.484,1,89.9,1,01,1024.88601167532
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,99.4,1,34.812,1,20.23,1,99.5,1,01,1024.99509627794
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,109.9,1,34.81,1,19.686,1,110,1,01,1025.1832613662
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,119.7,1,34.801,1,19.185,1,119.8,1,01,1025.34955997198
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,130.4,1,34.795,1,18.979,1,130.5,1,01,1025.44476098144
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,140.5,1,34.789,1,18.769,1,140.6,1,01,1025.53803829666
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,149.7,1,34.785,1,18.352,1,149.8,1,01,1025.68078040675
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,160.3,1,34.782,1,18.236,1,160.4,1,01,1025.7540164707
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,169.7,1,34.78,1,18.163,1,169.8,1,01,1025.81192590959
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,179.5,1,34.778,1,18.105,1,179.6,1,01,1025.86781081031
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,189.6,1,34.776,1,17.979,1,189.7,1,01,1025.94191793181
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,199.8,1,34.773,1,17.811,1,199.9,1,01,1026.02598042269
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,219.6,1,34.77,1,17.66,1,219.7,1,01,1026.14773168212
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,239.6,1,34.768,1,17.554,1,239.7,1,01,1026.25992854157
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,260.1,1,34.763,1,17.428,1,260.2,1,01,1026.37685322718
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,279,1,34.74,1,17.03,1,279.1,1,01,1026.53892553169
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,298.6,1,34.704,1,16.535,1,298.7,1,01,1026.71595292974
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,318.6,1,34.667,1,16.072,1,318.7,1,01,1026.88458758846
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,339.2,1,34.634,1,15.691,1,339.3,1,01,1027.03837060929
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,359.6,1,34.591,1,15.126,1,359.7,1,01,1027.22413952684
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,379.2,1,34.555,1,14.634,1,379.3,1,01,1027.39303856447
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,399.8,1,34.54,1,14.425,1,399.9,1,01,1027.51872212228
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,419.4,1,34.467,1,13.462,1,419.5,1,01,1027.75682049018
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,439.7,1,34.427,1,12.895,1,439.8,1,01,1027.93441544404
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,459.1,1,34.394,1,12.45,1,459.2,1,01,1028.0860847909
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,479.4,1,34.374,1,12.205,1,479.5,1,01,1028.2103269219
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,499.4,1,34.342,1,11.718,1,499.5,1,01,1028.37116941119
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,519.9,1,34.334,1,11.637,1,520,1,01,1028.47237163688
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,539.9,1,34.277,1,10.727,1,540,1,01,1028.69164280254
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,560,1,34.22,1,9.918,1,560.1,1,01,1028.88570835864
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,579.8,1,34.17,1,9.201,1,579.9,1,01,1029.06200145943
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,599.4,1,34.152,1,8.723,1,599.5,1,01,1029.21774010993
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,619.2,1,34.136,1,8.355,1,619.3,1,01,1029.35594583209
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,640,1,34.132,1,7.822,1,640.1,1,01,1029.53338901606
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,659.9,1,34.11,1,7.443,1,660,1,01,1029.66626039583
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,680,1,34.118,1,7.05,1,680.1,1,01,1029.82441319013
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,699.7,1,34.131,1,6.441,1,699.8,1,01,1030.01522755901
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,718.8,1,34.141,1,6.091,1,718.9,1,01,1030.16084183809
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,738.5,1,34.148,1,5.907,1,738.6,1,01,1030.28245669216
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,759.3,1,34.164,1,5.582,1,759.4,1,01,1030.43558657309
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,780.1,1,34.181,1,5.323,1,780.2,1,01,1030.57967781199
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,799.8,1,34.202,1,5.07,1,799.9,1,01,1030.72057239115
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,819.6,1,34.214,1,4.962,1,819.7,1,01,1030.83509165474
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,840,1,34.228,1,4.807,1,840.1,1,01,1030.96007382523
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,859.9,1,34.241,1,4.645,1,860,1,01,1031.08274931982
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,879.8,1,34.253,1,4.459,1,879.9,1,01,1031.20758173291
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,900,1,34.275,1,4.368,1,900.1,1,01,1031.32922762596
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,919.7,1,34.288,1,4.24,1,919.8,1,01,1031.44616796249
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,939.3,1,34.293,1,4.213,1,939.4,1,01,1031.54332355002
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,958.9,1,34.301,1,4.12,1,959,1,01,1031.65127781979
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,979.6,1,34.311,1,4.029,1,979.7,1,01,1031.7655470495
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,998.7,1,34.324,1,3.911,1,998.8,1,01,1031.87823220802
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1049.5,1,34.354,1,3.717,1,1049.6,1,01,1032.15883426286
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1099.6,1,34.389,1,3.468,1,1099.7,1,01,1032.44680109544
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1149.7,1,34.402,1,3.312,1,1149.8,1,01,1032.70556887768
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1200,1,34.42,1,3.179,1,1200.1,1,01,1032.96620080412
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1249.2,1,34.433,1,3.104,1,1249.3,1,01,1033.21049445404
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1299.6,1,34.461,1,2.897,1,1299.7,1,01,1033.48827095422
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1349.6,1,34.472,1,2.821,1,1349.7,1,01,1033.73449521363
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1399.7,1,34.488,1,2.716,1,1399.8,1,01,1033.98856318754
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1449.7,1,34.503,1,2.634,1,1449.8,1,01,1034.23838705625
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1499.5,1,34.526,1,2.508,1,1499.6,1,01,1034.49892503816
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1549.5,1,34.536,1,2.46,1,1549.6,1,01,1034.74027618703
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1599.4,1,34.549,1,2.38,1,1599.5,1,01,1034.98735493288
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1649.1,1,34.563,1,2.301,1,1649.2,1,01,1035.23406944782
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1699.2,1,34.57,1,2.248,1,1699.3,1,01,1035.47369553693
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1749,1,34.58,1,2.186,1,1749.1,1,01,1035.71531730887
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1799.5,1,34.585,1,2.148,1,1799.6,1,01,1035.9529702825
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1849.2,1,34.591,1,2.115,1,1849.3,1,01,1036.18696433685
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1900.2,1,34.595,1,2.087,1,1900.3,1,01,1036.42444445739
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1949.4,1,34.599,1,2.064,1,1949.5,1,01,1036.65294868086
2903623,2022-01-06T05:25:33Z,1,25.733,140.129,1,1999.8,1,34.608,1,2.012,1,1999.9,1,01,1036.8944172438
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,0.7,1,34.769,1,22.722,1,0.7,1,01,1023.84428499012
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,6,1,34.792,1,22.662,1,6,1,01,1023.9018720688
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,10.4,1,34.768,1,22.54,1,10.4,1,01,1023.93755319712
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,15.2,1,34.769,1,22.534,1,15.2,1,01,1023.96085149909
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,20.4,1,34.768,1,22.529,1,20.4,1,01,1023.98408165432
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,24.9,1,34.768,1,22.525,1,24.9,1,01,1024.00474174188
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,30.5,1,34.768,1,22.522,1,30.5,1,01,1024.02988730807
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,35.2,1,34.769,1,22.516,1,35.2,1,01,1024.05274480665
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,40.1,1,34.77,1,22.514,1,40.1,1,01,1024.07532908329
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,45,1,34.77,1,22.511,1,45,1,01,1024.09744243351
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,49.9,1,34.771,1,22.501,1,49.9,1,01,1024.12230622831
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,60.2,1,34.793,1,22.316,1,60.2,1,01,1024.23624148552
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,70.3,1,34.805,1,22.025,1,70.3,1,01,1024.37133997855
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,79.9,1,34.807,1,21.951,1,79.9,1,01,1024.43532435612
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,90.1,1,34.813,1,21.741,1,90.1,1,01,1024.54295449069
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,100.5,1,34.816,1,21.458,1,100.5,1,01,1024.66909452076
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,110.1,1,34.836,1,20.764,1,110.1,1,01,1024.91629500969
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,119.8,1,34.83,1,19.899,1,119.8,1,01,1025.18562267774
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,130.4,1,34.811,1,19.52,1,130.4,1,01,1025.31694716197
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,140.3,1,34.805,1,19.179,1,140.3,1,01,1025.44417411125
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,150,1,34.796,1,18.882,1,150,1,01,1025.55606665146
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,160.4,1,34.785,1,18.437,1,160.4,1,01,1025.70622385537
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,170.4,1,34.78,1,18.277,1,170.4,1,01,1025.78643657106
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,179.9,1,34.779,1,18.154,1,179.9,1,01,1025.85808449163
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,189.9,1,34.776,1,18.044,1,189.9,1,01,1025.92705097389
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,199,1,34.773,1,17.911,1,199,1,01,1025.99769970749
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,220,1,34.771,1,17.718,1,220,1,01,1026.13595020748
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,239.6,1,34.767,1,17.516,1,239.6,1,01,1026.26848947377
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,260.1,1,34.762,1,17.202,1,260.1,1,01,1026.43118668811
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,280.2,1,34.724,1,16.762,1,280.2,1,01,1026.59635970065
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,300.5,1,34.687,1,16.288,1,300.5,1,01,1026.76964723712
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,320.2,1,34.661,1,15.999,1,320.2,1,01,1026.90405704469
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,340.3,1,34.618,1,15.454,1,340.3,1,01,1027.08529233704
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,359.9,1,34.573,1,14.947,1,359.9,1,01,1027.25186733001
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,380,1,34.517,1,14.184,1,380,1,01,1027.46602118862
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,400.3,1,34.47,1,13.559,1,400.3,1,01,1027.65385637758
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,420.5,1,34.428,1,12.984,1,420.5,1,01,1027.83145715226
2903623,2022-01-11T05:45:41Z,1,25.556,139.926,1,440.2,1,34.39,1,12.319,1,440.2,1,01,1028.02519103969
