PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,2.28,1,36.549,1,20.874,1,2.28,1,01,1025.72107724714
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,2.44,1,36.548,1,20.872,1,2.44,1,01,1025.72155837545
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,2.56,1,36.549,1,20.873,1,2.56,1,01,1025.722568228
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,2.68,1,36.548,1,20.872,1,2.68,1,01,1025.72260193246
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,2.84,1,36.55,1,20.868,1,2.84,1,01,1025.72591467909
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,2.96,1,36.549,1,20.87,1,2.96,1,01,1025.72512794713
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,3.12,1,36.548,1,20.869,1,3.12,1,01,1025.72533555499
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,3.28,1,36.548,1,20.87,1,3.28,1,01,1025.72575777997
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,3.4,1,36.549,1,20.869,1,3.4,1,01,1025.7273145977
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,3.52,1,36.549,1,20.869,1,3.52,1,01,1025.72783637016
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,3.64,1,36.548,1,20.87,1,3.64,1,01,1025.72732309522
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,3.8,1,36.547,1,20.874,1,3.8,1,01,1025.72616321823
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,3.92,1,36.548,1,20.872,1,3.92,1,01,1025.7279935625
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,4,1,36.548,1,20.873,1,4,1,01,1025.72806789549
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,4.04,1,36.549,1,20.874,1,4.04,1,01,1025.72872985391
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,4.2,1,36.548,1,20.873,1,4.2,1,01,1025.72893749675
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,4.32,1,36.547,1,20.874,1,4.32,1,01,1025.72842418026
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,4.44,1,36.546,1,20.879,1,4.44,1,01,1025.72681666078
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,4.6,1,36.548,1,20.88,1,4.6,1,01,1025.72876184221
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,4.72,1,36.548,1,20.88,1,4.72,1,01,1025.72928358722
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,4.84,1,36.547,1,20.879,1,4.84,1,01,1025.72931736424
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,5,1,36.548,1,20.88,1,5,1,01,1025.73050098728
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,5.12,1,36.547,1,20.881,1,5.12,1,01,1025.72998760019
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,5.28,1,36.548,1,20.881,1,5.28,1,01,1025.73144478994
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,5.4,1,36.548,1,20.881,1,5.4,1,01,1025.73196652633
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,5.52,1,36.548,1,20.881,1,5.52,1,01,1025.73248826144
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,5.68,1,36.549,1,20.88,1,5.68,1,01,1025.73421903925
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,5.84,1,36.548,1,20.879,1,5.84,1,01,1025.7344267346
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,5.96,1,36.547,1,20.88,1,5.96,1,01,1025.73391334181
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6,1,36.548,1,20.88,1,6,1,01,1025.73484878803
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6.08,1,36.547,1,20.879,1,6.08,1,01,1025.73470866316
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6.2,1,36.548,1,20.88,1,6.2,1,01,1025.73571833757
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6.32,1,36.547,1,20.881,1,6.32,1,01,1025.73520493063
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6.44,1,36.547,1,20.882,1,6.44,1,01,1025.73545304587
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6.56,1,36.548,1,20.882,1,6.56,1,01,1025.73673629874
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6.72,1,36.547,1,20.882,1,6.72,1,01,1025.7366703984
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6.84,1,36.548,1,20.882,1,6.84,1,01,1025.73795364669
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,6.96,1,36.547,1,20.882,1,6.96,1,01,1025.73771383791
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,7.12,1,36.547,1,20.881,1,7.12,1,01,1025.73868308016
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,7.24,1,36.547,1,20.882,1,7.24,1,01,1025.73893117757
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,7.36,1,36.547,1,20.881,1,7.36,1,01,1025.73972651398
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,7.52,1,36.547,1,20.881,1,7.52,1,01,1025.7404221337
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,7.64,1,36.546,1,20.882,1,7.64,1,01,1025.73990869924
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,7.76,1,36.547,1,20.882,1,7.76,1,01,1025.74119193282
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,7.88,1,36.547,1,20.882,1,7.88,1,01,1025.74171364218
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,7.96,1,36.547,1,20.882,1,7.96,1,01,1025.7420614477
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,8,1,36.547,1,20.882,1,8,1,01,1025.74223535025
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,8.16,1,36.547,1,20.883,1,8.16,1,01,1025.74265731992
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,8.28,1,36.547,1,20.883,1,8.28,1,01,1025.74317902362
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,8.44,1,36.547,1,20.882,1,8.44,1,01,1025.74414826898
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,8.6,1,36.547,1,20.882,1,8.6,1,01,1025.74484387155
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,8.68,1,36.547,1,20.882,1,8.68,1,01,1025.74519167198
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,8.84,1,36.547,1,20.882,1,8.84,1,01,1025.74588727115
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,8.96,1,36.547,1,20.882,1,8.96,1,01,1025.74640896904
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,9.12,1,36.547,1,20.882,1,9.12,1,01,1025.74710456424
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,9.28,1,36.547,1,20.881,1,9.28,1,01,1025.74807380112
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,9.4,1,36.548,1,20.882,1,9.4,1,01,1025.74908336358
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,9.56,1,36.55,1,20.882,1,9.56,1,01,1025.75130197715
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,9.68,1,36.549,1,20.881,1,9.68,1,01,1025.75133580463
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,9.8,1,36.548,1,20.879,1,9.8,1,01,1025.75164325911
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,10,1,36.548,1,20.878,1,10,1,01,1025.75278637278
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,10.08,1,36.548,1,20.878,1,10.08,1,01,1025.75313443405
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,10.24,1,36.548,1,20.88,1,10.24,1,01,1025.75328328299
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,10.44,1,36.548,1,20.88,1,10.44,1,01,1025.75415342621
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,10.56,1,36.548,1,20.88,1,10.56,1,01,1025.75467551043
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,10.68,1,36.548,1,20.882,1,10.68,1,01,1025.75465027817
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,10.84,1,36.548,1,20.883,1,10.84,1,01,1025.75507271119
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,10.96,1,36.55,1,20.882,1,10.96,1,01,1025.75739146983
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,11.12,1,36.549,1,20.883,1,11.12,1,01,1025.75705238829
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,11.24,1,36.55,1,20.884,1,11.24,1,01,1025.75806227461
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,11.36,1,36.55,1,20.885,1,11.36,1,01,1025.75831064601
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,11.52,1,36.55,1,20.887,1,11.52,1,01,1025.7584593106
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,11.64,1,36.551,1,20.89,1,11.64,1,01,1025.75892166094
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,11.76,1,36.552,1,20.89,1,11.76,1,01,1025.7602052058
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,11.92,1,36.552,1,20.889,1,11.92,1,01,1025.76117502495
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,11.96,1,36.551,1,20.889,1,11.96,1,01,1025.76058755309
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,12.04,1,36.552,1,20.888,1,12.04,1,01,1025.76197081941
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,12.2,1,36.551,1,20.888,1,12.2,1,01,1025.76190540037
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,12.32,1,36.549,1,20.889,1,12.32,1,01,1025.76063073521
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,12.44,1,36.551,1,20.892,1,12.44,1,01,1025.76185447629
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,12.6,1,36.554,1,20.894,1,12.6,1,01,1025.76428740534
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,12.72,1,36.555,1,20.895,1,12.72,1,01,1025.76529711898
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,12.88,1,36.554,1,20.897,1,12.88,1,01,1025.7646840558
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,13,1,36.554,1,20.898,1,13,1,01,1025.76493225657
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,13.12,1,36.556,1,20.898,1,13.12,1,01,1025.76697722672
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,13.28,1,36.553,1,20.895,1,13.28,1,01,1025.76621031929
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,13.44,1,36.546,1,20.888,1,13.44,1,01,1025.76349247025
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,13.52,1,36.559,1,20.894,1,13.52,1,01,1025.77209703762
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,13.68,1,36.547,1,20.883,1,13.68,1,01,1025.76666667539
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,13.84,1,36.549,1,20.884,1,13.84,1,01,1025.76861199365
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,13.96,1,36.548,1,20.881,1,13.96,1,01,1025.7691936756
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,14,1,36.551,1,20.888,1,14,1,01,1025.76973605106
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,14.12,1,36.547,1,20.879,1,14.12,1,01,1025.76967562413
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,14.24,1,36.547,1,20.879,1,14.24,1,01,1025.77019767136
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,14.32,1,36.547,1,20.879,1,14.32,1,01,1025.77054570214
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,14.52,1,36.546,1,20.882,1,14.52,1,01,1025.76983320227
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,14.6,1,36.55,1,20.885,1,14.6,1,01,1025.7724059834
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,14.76,1,36.548,1,20.892,1,14.76,1,01,1025.76966269754
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,14.88,1,36.557,1,20.898,1,14.88,1,01,1025.77539492947
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,15,1,36.555,1,20.888,1,15,1,01,1025.77713218673
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,15.16,1,36.547,1,20.882,1,15.16,1,01,1025.7733788782
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,15.32,1,36.549,1,20.882,1,15.32,1,01,1025.77559788015
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,15.4,1,36.545,1,20.887,1,15.4,1,01,1025.77153129754
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,15.56,1,36.55,1,20.887,1,15.56,1,01,1025.77603468374
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,15.68,1,36.553,1,20.889,1,15.68,1,01,1025.77829355518
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,15.8,1,36.552,1,20.889,1,15.8,1,01,1025.77805409941
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,15.96,1,36.553,1,20.886,1,15.96,1,01,1025.7803329232
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,16,1,36.551,1,20.888,1,16,1,01,1025.77843643781
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,16.08,1,36.549,1,20.886,1,16.08,1,01,1025.77780905439
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,16.16,1,36.55,1,20.89,1,16.16,1,01,1025.77782340528
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,16.32,1,36.553,1,20.892,1,16.32,1,01,1025.7802561801
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,16.44,1,36.553,1,20.892,1,16.44,1,01,1025.7807781817
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,16.6,1,36.555,1,20.893,1,16.6,1,01,1025.78272326988
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,16.76,1,36.558,1,20.891,1,16.76,1,01,1025.78625130737
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,16.88,1,36.549,1,20.887,1,16.88,1,01,1025.78101535522
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17,1,36.544,1,20.905,1,17,1,01,1025.77280076042
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17.12,1,36.572,1,20.935,1,17.12,1,01,1025.78642035496
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17.28,1,36.576,1,20.937,1,17.28,1,01,1025.78961338961
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17.4,1,36.578,1,20.941,1,17.4,1,01,1025.79056106395
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17.48,1,36.578,1,20.94,1,17.48,1,01,1025.79118327219
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17.64,1,36.575,1,20.939,1,17.64,1,01,1025.78986923183
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17.76,1,36.577,1,20.942,1,17.76,1,01,1025.79109110271
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17.88,1,36.579,1,20.942,1,17.88,1,01,1025.79313577837
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,17.96,1,36.578,1,20.945,1,17.96,1,01,1025.79189941678
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,18.04,1,36.578,1,20.945,1,18.04,1,01,1025.79224734569
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,18.12,1,36.581,1,20.948,1,18.12,1,01,1025.79405642281
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,18.28,1,36.582,1,20.953,1,18.28,1,01,1025.79414180125
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,18.4,1,36.585,1,20.954,1,18.4,1,01,1025.79667338928
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,18.52,1,36.583,1,20.958,1,18.52,1,01,1025.79457484787
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,18.68,1,36.588,1,20.96,1,18.68,1,01,1025.79852857525
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,18.8,1,36.587,1,20.961,1,18.8,1,01,1025.79801460854
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,18.92,1,36.586,1,20.966,1,18.92,1,01,1025.79640265908
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.08,1,36.586,1,20.975,1,19.08,1,01,1025.79462751382
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.16,1,36.601,1,20.992,1,19.16,1,01,1025.80172592365
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.28,1,36.605,1,20.993,1,19.28,1,01,1025.80501822412
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.44,1,36.606,1,20.993,1,19.44,1,01,1025.80647526294
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.52,1,36.609,1,20.989,1,19.52,1,01,1025.81020609312
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.68,1,36.611,1,20.981,1,19.68,1,01,1025.8146221545
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.8,1,36.608,1,20.975,1,19.8,1,01,1025.81450787316
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.92,1,36.611,1,20.97,1,19.92,1,01,1025.81868676023
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,19.96,1,36.607,1,20.966,1,19.96,1,01,1025.81691359384
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,20.08,1,36.609,1,20.963,1,20.08,1,01,1025.8197815512
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,20.16,1,36.608,1,20.956,1,20.16,1,01,1025.82128940084
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,20.32,1,36.608,1,20.951,1,20.32,1,01,1025.82335705487
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,20.44,1,36.611,1,20.946,1,20.44,1,01,1025.82753480566
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,20.52,1,36.609,1,20.944,1,20.52,1,01,1025.82690852298
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,20.72,1,36.609,1,20.943,1,20.72,1,01,1025.82805214229
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,20.76,1,36.61,1,20.942,1,20.76,1,01,1025.82926174397
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,20.88,1,36.611,1,20.941,1,20.88,1,01,1025.83081903732
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,21.04,1,36.614,1,20.94,1,21.04,1,01,1025.83407294279
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,21.16,1,36.615,1,20.937,1,21.16,1,01,1025.83617892425
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,21.32,1,36.615,1,20.935,1,21.32,1,01,1025.8374229815
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,21.44,1,36.615,1,20.934,1,21.44,1,01,1025.83821884816
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,21.56,1,36.615,1,20.934,1,21.56,1,01,1025.83874039265
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,21.72,1,36.615,1,20.934,1,21.72,1,01,1025.83943578332
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,21.8,1,36.616,1,20.933,1,21.8,1,01,1025.84081918736
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,21.92,1,36.617,1,20.931,1,21.92,1,01,1025.84265074009
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22,1,36.619,1,20.923,1,22,1,01,1025.84671540557
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22.08,1,36.62,1,20.928,1,22.08,1,01,1025.84645319786
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22.16,1,36.622,1,20.924,1,22.16,1,01,1025.84942077327
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22.32,1,36.622,1,20.922,1,22.32,1,01,1025.8506646636
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22.44,1,36.621,1,20.919,1,22.44,1,01,1025.85124748686
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22.52,1,36.626,1,20.915,1,22.52,1,01,1025.85649906598
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22.68,1,36.624,1,20.905,1,22.68,1,01,1025.8584131161
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22.84,1,36.627,1,20.891,1,22.84,1,01,1025.86522959917
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,22.92,1,36.621,1,20.884,1,22.92,1,01,1025.86292635126
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,23.08,1,36.623,1,20.881,1,23.08,1,01,1025.86596649913
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,23.2,1,36.621,1,20.877,1,23.2,1,01,1025.86606074783
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,23.32,1,36.621,1,20.877,1,23.32,1,01,1025.86658234918
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,23.44,1,36.622,1,20.875,1,23.44,1,01,1025.86841316212
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,23.56,1,36.622,1,20.871,1,23.56,1,01,1025.87003016377
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,23.72,1,36.62,1,20.867,1,23.72,1,01,1025.87029795606
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,23.84,1,36.621,1,20.866,1,23.84,1,01,1025.87185484276
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,23.96,1,36.622,1,20.863,1,23.96,1,01,1025.87395928586
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24,1,36.622,1,20.861,1,24,1,01,1025.8746806859
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24.08,1,36.622,1,20.858,1,24.08,1,01,1025.87584966379
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24.2,1,36.623,1,20.855,1,24.2,1,01,1025.87795394034
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24.32,1,36.623,1,20.852,1,24.32,1,01,1025.87929665951
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24.48,1,36.623,1,20.851,1,24.48,1,01,1025.88026584173
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24.56,1,36.623,1,20.849,1,24.56,1,01,1025.88116093759
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24.72,1,36.625,1,20.845,1,24.72,1,01,1025.88447405212
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24.84,1,36.623,1,20.843,1,24.84,1,01,1025.88401992321
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,24.96,1,36.623,1,20.843,1,24.96,1,01,1025.88454155341
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,25.12,1,36.623,1,20.841,1,25.12,1,01,1025.88578428662
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,25.24,1,36.625,1,20.837,1,25.24,1,01,1025.88892330952
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,25.36,1,36.626,1,20.828,1,25.36,1,01,1025.89266834365
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,25.52,1,36.624,1,20.824,1,25.52,1,01,1025.89293476757
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,25.64,1,36.626,1,20.821,1,25.64,1,01,1025.89579987152
4902111,2022-01-01T21:07:29Z,1,38.1693,-57.77089,1,25.76,1,36.626,1,20.815,1,25.76,1,01,1025.8979620897
