PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,66,1,33.978,1,12.068,1,66,1,01,1026.08328643991
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,76,1,34.002,1,11.998,1,76,1,01,1026.16020111415
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,86,1,34.051,1,11.839,1,86,1,01,1026.27334126967
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,95,1,34.204,1,11.445,1,95,1,01,1026.5064413486
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,105,1,34.233,1,11.153,1,105,1,01,1026.62782934452
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,115,1,34.238,1,10.756,1,115,1,01,1026.74868980107
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,126,1,34.221,1,10.291,1,126,1,01,1026.86739577392
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,135,1,34.194,1,9.495,1,135,1,01,1027.02293289799
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,146,1,34.152,1,8.439,1,146,1,01,1027.21033323115
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,155,1,34.107,1,7.148,1,155,1,01,1027.40839167178
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,166,1,34.074,1,6.024,1,166,1,01,1027.58572224305
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,175,1,34.059,1,5.053,1,175,1,01,1027.73620970122
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,185,1,34.053,1,4.709,1,185,1,01,1027.81812141702
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,195,1,34.047,1,4.255,1,195,1,01,1027.91100414096
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,213,1,34.043,1,3.38,1,213,1,01,1028.08376728732
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,238,1,34.049,1,2.516,1,238,1,01,1028.28788522513
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,263,1,34.05,1,1.909,1,263,1,01,1028.45890327235
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,288,1,34.051,1,1.506,1,288,1,01,1028.61020334534
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,313,1,34.052,1,1.24,1,313,1,01,1028.74959669283
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,338,1,34.053,1,1.052,1,338,1,01,1028.88262688013
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,363,1,34.056,1,0.902,1,363,1,01,1029.01410017653
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,388,1,34.057,1,0.843,1,388,1,01,1029.13700137385
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,413,1,34.059,1,0.802,1,413,1,01,1029.25936746392
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,439,1,34.06,1,0.74,1,439,1,01,1029.38719929588
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,463,1,34.061,1,0.701,1,463,1,01,1029.50388738298
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,488,1,34.062,1,0.666,1,488,1,01,1029.62495905466
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,513,1,34.063,1,0.625,1,513,1,01,1029.74642963511
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,538,1,34.064,1,0.6,1,538,1,01,1029.8666376485
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,563,1,34.065,1,0.572,1,563,1,01,1029.98703471706
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,588,1,34.065,1,0.553,1,588,1,01,1030.10591626173
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,614,1,34.066,1,0.53,1,614,1,01,1030.2306191309
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,638,1,34.066,1,0.51,1,638,1,01,1030.34499092772
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,663,1,34.066,1,0.494,1,663,1,01,1030.46371670907
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,688,1,34.067,1,0.468,1,688,1,01,1030.58397278725
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,713,1,34.067,1,0.452,1,713,1,01,1030.70267351049
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,738,1,34.067,1,0.437,1,738,1,01,1030.82143801536
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,763,1,34.068,1,0.424,1,763,1,01,1030.94079812432
2901804,2022-01-04T06:59:46Z,1,38.764,137.723,1,780,1,34.068,1,0.413,1,780,1,01,1031.02156372746
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,1,1,33.935,1,12.3,1,1,1,01,1025.71324515257
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,2,1,33.937,1,12.298,1,2,1,01,1025.71966641158
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,3,1,33.939,1,12.298,1,3,1,01,1025.72570393903
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,4,1,33.936,1,12.302,1,4,1,01,1025.72709576091
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,5,1,33.937,1,12.299,1,5,1,01,1025.73293307813
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,6,1,33.935,1,12.301,1,6,1,01,1025.73548403867
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,7,1,33.937,1,12.297,1,7,1,01,1025.74228875471
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,8,1,33.938,1,12.299,1,8,1,01,1025.74716632616
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,9,1,33.938,1,12.298,1,9,1,01,1025.75184396843
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,10,1,33.938,1,12.302,1,10,1,01,1025.75556166353
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,15,1,33.937,1,12.297,1,15,1,01,1025.77822820326
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,25,1,33.94,1,12.26,1,25,1,01,1025.83261522452
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,35,1,33.942,1,12.192,1,35,1,01,1025.89219141457
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,46,1,33.946,1,12.144,1,46,1,01,1025.95398922681
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,55,1,33.952,1,12.11,1,55,1,01,1026.00561670507
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,65,1,33.956,1,12.081,1,65,1,01,1026.05921328121
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,75,1,34.027,1,12.133,1,75,1,01,1026.14928036141
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,85,1,34.144,1,12.285,1,85,1,01,1026.25562653325
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,96,1,34.281,1,11.907,1,96,1,01,1026.4838384759
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,105,1,34.256,1,10.973,1,105,1,01,1026.67845228371
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,116,1,34.228,1,10.337,1,116,1,01,1026.81957305411
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,126,1,34.197,1,9.581,1,126,1,01,1026.97006064466
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,136,1,34.168,1,8.882,1,136,1,01,1027.1073087422
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,146,1,34.133,1,7.928,1,146,1,01,1027.27359749419
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,155,1,34.106,1,6.914,1,155,1,01,1027.44049711891
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,165,1,34.082,1,6.085,1,165,1,01,1027.57945200344
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,175,1,34.057,1,5.108,1,175,1,01,1027.72803335036
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,185,1,34.045,1,4.207,1,185,1,01,1027.86810797836
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,195,1,34.043,1,3.536,1,195,1,01,1027.98394688785
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,213,1,34.046,1,3.003,1,213,1,01,1028.12306440249
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,239,1,34.05,1,2.379,1,239,1,01,1028.30562550492
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,263,1,34.049,1,1.865,1,263,1,01,1028.4617491083
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,288,1,34.051,1,1.418,1,288,1,01,1028.61711256355
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,313,1,34.052,1,1.205,1,313,1,01,1028.75225391555
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,338,1,34.054,1,1.063,1,338,1,01,1028.88258847425
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,363,1,34.055,1,0.958,1,363,1,01,1029.00913691702
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,388,1,34.057,1,0.882,1,388,1,01,1029.13410613374
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,413,1,34.058,1,0.814,1,413,1,01,1029.2576698914
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,438,1,34.06,1,0.768,1,438,1,01,1029.38041036273
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,463,1,34.06,1,0.734,1,463,1,01,1029.50063042318
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,488,1,34.061,1,0.697,1,488,1,01,1029.62184452942
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,513,1,34.062,1,0.665,1,513,1,01,1029.74263617802
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,538,1,34.063,1,0.62,1,538,1,01,1029.86433493491
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,563,1,34.064,1,0.587,1,563,1,01,1029.98510322264
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,588,1,34.065,1,0.558,1,588,1,01,1030.10553724144
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,613,1,34.066,1,0.53,1,613,1,01,1030.22591826437
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,638,1,34.066,1,0.506,1,638,1,01,1030.34530522686
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,663,1,34.067,1,0.482,1,663,1,01,1030.46545469049
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,689,1,34.067,1,0.465,1,689,1,01,1030.58892268563
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,713,1,34.067,1,0.445,1,713,1,01,1030.70324540398
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,738,1,34.067,1,0.427,1,738,1,01,1030.82225496872
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,763,1,34.067,1,0.416,1,763,1,01,1030.94066989017
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,788,1,34.068,1,0.402,1,788,1,01,1031.06007236593
2901804,2022-01-11T07:38:13Z,1,38.622,137.727,1,812,1,34.068,1,0.391,1,812,1,01,1031.17365436559
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,1,1,33.992,1,11.473,1,1,1,01,1025.91280223693
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,2,1,33.985,1,11.488,1,2,1,01,1025.90910437871
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,3,1,33.983,1,11.491,1,3,1,01,1025.91149844941
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,4,1,33.985,1,11.489,1,4,1,01,1025.91792122466
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,5,1,33.985,1,11.488,1,5,1,01,1025.92260540148
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,6,1,33.985,1,11.488,1,6,1,01,1025.92710555629
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,7,1,33.985,1,11.488,1,7,1,01,1025.93160561804
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,8,1,33.985,1,11.487,1,8,1,01,1025.93628957856
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,9,1,33.983,1,11.495,1,9,1,01,1025.93776260949
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,10,1,33.985,1,11.488,1,10,1,01,1025.94510524501
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,16,1,33.986,1,11.495,1,16,1,01,1025.97165626581
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,25,1,33.987,1,11.501,1,25,1,01,1026.01191133729
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,35,1,33.985,1,11.506,1,35,1,01,1026.05455483007
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,46,1,33.985,1,11.506,1,46,1,01,1026.1041967983
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,55,1,33.985,1,11.513,1,55,1,01,1026.14347749184
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,65,1,33.993,1,11.507,1,65,1,01,1026.19586421218
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,75,1,33.995,1,11.508,1,75,1,01,1026.24228389687
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,86,1,34.018,1,11.513,1,86,1,01,1026.30876217025
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,96,1,34.183,1,11.474,1,96,1,01,1026.48919775204
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,106,1,34.238,1,10.958,1,106,1,01,1026.67166692892
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,116,1,34.221,1,10.251,1,116,1,01,1026.82911558648
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,126,1,34.181,1,9.319,1,126,1,01,1027.00104157618
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,135,1,34.156,1,8.442,1,135,1,01,1027.16282889296
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,145,1,34.133,1,7.969,1,145,1,01,1027.26285079973
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,155,1,34.113,1,7.178,1,155,1,01,1027.40879707814
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,166,1,34.084,1,6.26,1,166,1,01,1027.56262427022
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,176,1,34.064,1,5.382,1,176,1,01,1027.70498962335
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,186,1,34.058,1,4.69,1,186,1,01,1027.82886675057
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,196,1,34.054,1,4.167,1,196,1,01,1027.93081679691
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,213,1,34.049,1,3.34,1,213,1,01,1028.09249917495
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,238,1,34.048,1,2.586,1,238,1,01,1028.28069037335
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,263,1,34.05,1,1.814,1,263,1,01,1028.46676312423
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,288,1,34.051,1,1.425,1,288,1,01,1028.61655829403
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,313,1,34.052,1,1.237,1,313,1,01,1028.74980296315
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,338,1,34.054,1,1.064,1,338,1,01,1028.88250873533
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,363,1,34.055,1,0.963,1,363,1,01,1029.00876056946
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,388,1,34.057,1,0.891,1,388,1,01,1029.13343437092
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,413,1,34.058,1,0.842,1,413,1,01,1029.25558835297
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,438,1,34.059,1,0.781,1,438,1,01,1029.37864220341
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,464,1,34.061,1,0.727,1,464,1,01,1029.50665806617
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,488,1,34.061,1,0.698,1,488,1,01,1029.62176947277
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,513,1,34.062,1,0.661,1,513,1,01,1029.74293636439
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,538,1,34.063,1,0.62,1,538,1,01,1029.8643355718
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,563,1,34.064,1,0.583,1,563,1,01,1029.9854058514
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,588,1,34.065,1,0.557,1,588,1,01,1030.10561437975
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,613,1,34.065,1,0.535,1,613,1,01,1030.22473992365
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,638,1,34.066,1,0.519,1,638,1,01,1030.34431459441
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,664,1,34.066,1,0.499,1,664,1,01,1030.46805243725
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,688,1,34.067,1,0.477,1,688,1,01,1030.58330639676
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,713,1,34.067,1,0.456,1,713,1,01,1030.70240210737
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,738,1,34.067,1,0.439,1,738,1,01,1030.82133206031
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,763,1,34.067,1,0.424,1,763,1,01,1030.94006049541
2901804,2022-01-18T07:56:20Z,1,38.583,137.737,1,787,1,34.067,1,0.403,1,787,1,01,1031.05452146371
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,1,1,33.984,1,11.154,1,1,1,01,1025.96467776096
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,2,1,33.979,1,11.161,1,2,1,01,1025.96403040003
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,3,1,33.977,1,11.164,1,3,1,01,1025.96643898491
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,4,1,33.977,1,11.165,1,4,1,01,1025.97076462902
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,5,1,33.978,1,11.164,1,5,1,01,1025.97622947774
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,6,1,33.978,1,11.164,1,6,1,01,1025.98073559147
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,7,1,33.978,1,11.163,1,7,1,01,1025.98542232236
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,8,1,33.978,1,11.164,1,8,1,01,1025.98974753916
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,9,1,33.978,1,11.164,1,9,1,01,1025.99425337313
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,10,1,33.978,1,11.163,1,10,1,01,1025.99893987968
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,15,1,33.978,1,11.162,1,15,1,01,1026.02170328003
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,25,1,33.98,1,11.162,1,25,1,01,1026.06841413406
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,35,1,33.989,1,11.174,1,35,1,01,1026.11842062796
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,46,1,33.993,1,11.172,1,46,1,01,1026.17160149618
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,56,1,33.997,1,11.177,1,56,1,01,1026.21894574841
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,65,1,34.004,1,11.19,1,65,1,01,1026.26263024943
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,75,1,34.004,1,11.162,1,75,1,01,1026.31283870908
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,85,1,34.007,1,11.149,1,85,1,01,1026.36263999506
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,95,1,34.009,1,11.129,1,95,1,01,1026.41293169306
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,105,1,34.056,1,11.122,1,105,1,01,1026.49583086886
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,115,1,34.184,1,10.848,1,115,1,01,1026.69009615941
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,125,1,34.212,1,10.05,1,125,1,01,1026.89759550613
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,135,1,34.171,1,8.939,1,135,1,01,1027.09593846484
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,145,1,34.145,1,8.205,1,145,1,01,1027.23638626717
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,155,1,34.131,1,7.785,1,155,1,01,1027.33452063608
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,166,1,34.106,1,6.843,1,166,1,01,1027.50084623226
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,176,1,34.086,1,6.202,1,176,1,01,1027.6178932505
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,186,1,34.068,1,5.203,1,186,1,01,1027.77624660192
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,195,1,34.056,1,4.403,1,195,1,01,1027.90165616933
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,213,1,34.051,1,3.416,1,213,1,01,1028.0864638234
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,238,1,34.049,1,2.64,1,238,1,01,1028.27653209355
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,263,1,34.049,1,2.035,1,263,1,01,1028.44742924882
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,288,1,34.051,1,1.625,1,288,1,01,1028.60064428214
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,313,1,34.052,1,1.329,1,313,1,01,1028.74269673555
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,338,1,34.053,1,1.129,1,338,1,01,1028.87679488745
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,363,1,34.055,1,0.988,1,363,1,01,1029.0068904296
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,388,1,34.057,1,0.878,1,388,1,01,1029.13439749642
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,413,1,34.059,1,0.801,1,413,1,01,1029.25942794037
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,438,1,34.06,1,0.763,1,438,1,01,1029.38077747436
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,463,1,34.061,1,0.718,1,463,1,01,1029.50261826339
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,488,1,34.062,1,0.682,1,488,1,01,1029.6237625329
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,513,1,34.063,1,0.65,1,513,1,01,1029.74455940977
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,538,1,34.063,1,0.621,1,538,1,01,1029.86425939326
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,563,1,34.064,1,0.586,1,563,1,01,1029.98517876838
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,588,1,34.065,1,0.558,1,588,1,01,1030.1055378768
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,613,1,34.066,1,0.534,1,613,1,01,1030.22561575749
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,638,1,34.066,1,0.52,1,638,1,01,1030.34423860459
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,662,1,34.066,1,0.503,1,662,1,01,1030.45834753877
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,688,1,34.067,1,0.49,1,688,1,01,1030.58229973726
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,713,1,34.067,1,0.461,1,713,1,01,1030.70201562472
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,738,1,34.067,1,0.442,1,738,1,01,1030.82110076529
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,763,1,34.067,1,0.428,1,763,1,01,1030.93974913858
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,788,1,34.067,1,0.415,1,788,1,01,1031.05827136334
2901804,2022-01-25T07:43:04Z,1,38.547,137.734,1,811,1,34.067,1,0.403,1,811,1,01,1031.16724243791
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,1,1,34.006,1,11.181,1,1,1,02,1025.97691646761
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,2,1,34,1,11.187,1,2,1,02,1025.97566944725
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,3,1,33.998,1,11.186,1,3,1,02,1025.97880029283
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,4,1,34.007,1,11.177,1,4,1,02,1025.99193557869
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,5,1,34.006,1,11.18,1,5,1,02,1025.99512074716
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,6,1,34.008,1,11.176,1,6,1,02,1026.00190585933
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,7,1,34.006,1,11.177,1,7,1,02,1026.00467467385
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,8,1,34.005,1,11.18,1,8,1,02,1026.0078594304
2901804,2022-02-01T07:23:08Z,1,38.562,137.726,1,9,1,34.003,1,11.182,1,9,1,02,1026.01044699891
