PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,114,1,34.769,1,12.072,1,114.05,1,01,1026.91170312478
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,116,1,34.771,1,12.032,1,116.05,1,01,1026.92996910269
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,118,1,34.771,1,12.007,1,118.05,1,01,1026.94378116699
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,120,1,34.774,1,11.994,1,120.05,1,01,1026.95760501028
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,122,1,34.776,1,11.969,1,122.05,1,01,1026.97296185837
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,124,1,34.776,1,11.952,1,124.05,1,01,1026.98522452798
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,126,1,34.774,1,11.929,1,126.05,1,01,1026.99708634764
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,128,1,34.771,1,11.896,1,128.05,1,01,1027.0100786759
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,130,1,34.766,1,11.842,1,130.05,1,01,1027.02552970248
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,132,1,34.76,1,11.779,1,132.05,1,01,1027.0418954896
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,134,1,34.754,1,11.692,1,134.05,1,01,1027.06278526374
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,136,1,34.751,1,11.671,1,136.05,1,01,1027.07343464894
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,138,1,34.748,1,11.601,1,138.05,1,01,1027.09335599479
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,140,1,34.74,1,11.534,1,140.05,1,01,1027.10878520905
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,142,1,34.738,1,11.52,1,142.05,1,01,1027.11886626021
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,144,1,34.737,1,11.504,1,144.05,1,01,1027.13009892634
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,146,1,34.737,1,11.49,1,146.05,1,01,1027.14173027257
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,148,1,34.736,1,11.471,1,148.05,1,01,1027.15352350184
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,150,1,34.734,1,11.437,1,150.05,1,01,1027.16735302756
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,152,1,34.733,1,11.398,1,152.05,1,01,1027.18288273505
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,154,1,34.732,1,11.365,1,154.05,1,01,1027.19727447149
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,156,1,34.732,1,11.334,1,156.05,1,01,1027.21206083711
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,158,1,34.73,1,11.309,1,158.05,1,01,1027.224166952
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,160,1,34.729,1,11.29,1,160.05,1,01,1027.23592719162
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,162,1,34.728,1,11.263,1,162.05,1,01,1027.24917411659
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,164,1,34.727,1,11.221,1,164.05,1,01,1027.26520259086
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,166,1,34.726,1,11.189,1,166.05,1,01,1027.27936210124
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,168,1,34.724,1,11.164,1,168.05,1,01,1027.29143974524
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,170,1,34.724,1,11.145,1,170.05,1,01,1027.30395646618
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,172,1,34.724,1,11.114,1,172.05,1,01,1027.31868924642
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,174,1,34.723,1,11.087,1,174.05,1,01,1027.33189888216
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,176,1,34.724,1,11.066,1,176.05,1,01,1027.34555105997
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,178,1,34.726,1,11.041,1,178.05,1,01,1027.36071119089
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,180.1,1,34.725,1,11.011,1,180.15,1,01,1027.37490450327
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,182,1,34.726,1,10.991,1,182.05,1,01,1027.38790817403
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,184,1,34.726,1,10.98,1,184.05,1,01,1027.39892843142
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,186,1,34.725,1,10.97,1,186.05,1,01,1027.40898685524
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,188,1,34.723,1,10.932,1,188.05,1,01,1027.42340392937
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,190,1,34.72,1,10.895,1,190.05,1,01,1027.43684833677
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,192,1,34.72,1,10.886,1,192.05,1,01,1027.44749591853
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,194,1,34.719,1,10.874,1,194.05,1,01,1027.45791400435
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,196,1,34.719,1,10.861,1,196.05,1,01,1027.46929148952
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,198,1,34.719,1,10.826,1,198.05,1,01,1027.4846839893
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,200,1,34.718,1,10.804,1,200.05,1,01,1027.4969203455
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,202,1,34.718,1,10.799,1,202.05,1,01,1027.50683407126
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,204,1,34.718,1,10.782,1,204.05,1,01,1027.51892702151
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,206,1,34.717,1,10.741,1,206.05,1,01,1027.53460492174
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,208,1,34.715,1,10.721,1,208.05,1,01,1027.54567992017
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,210,1,34.715,1,10.704,1,210.05,1,01,1027.55776331095
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,212,1,34.713,1,10.681,1,212.05,1,01,1027.56937670508
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,214,1,34.712,1,10.648,1,214.05,1,01,1027.58357397579
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,216,1,34.71,1,10.631,1,216.05,1,01,1027.59409259729
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,218,1,34.709,1,10.62,1,218.05,1,01,1027.60430281907
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,220,1,34.708,1,10.61,1,220.05,1,01,1027.61433159177
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,222,1,34.707,1,10.589,1,222.05,1,01,1027.62634590216
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,224,1,34.706,1,10.566,1,224.05,1,01,1027.63871760416
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,226,1,34.704,1,10.541,1,226.05,1,01,1027.65066747797
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,228,1,34.703,1,10.521,1,228.05,1,01,1027.66249102477
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,230,1,34.702,1,10.505,1,230.05,1,01,1027.6735924999
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,232,1,34.701,1,10.494,1,232.05,1,01,1027.68379366291
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,234,1,34.701,1,10.481,1,234.05,1,01,1027.69513148525
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,236,1,34.7,1,10.471,1,236.05,1,01,1027.70515139246
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,238,1,34.699,1,10.458,1,238.05,1,01,1027.7157091637
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,240,1,34.699,1,10.433,1,240.05,1,01,1027.72919598065
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,242,1,34.701,1,10.426,1,242.05,1,01,1027.74100975525
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,244,1,34.7,1,10.412,1,244.05,1,01,1027.75174283981
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,246,1,34.698,1,10.383,1,246.05,1,01,1027.76438077847
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,248,1,34.695,1,10.345,1,248.05,1,01,1027.77784086597
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,250,1,34.693,1,10.322,1,250.05,1,01,1027.78939304233
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,252,1,34.692,1,10.307,1,252.05,1,01,1027.80029406922
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,254,1,34.69,1,10.291,1,254.05,1,01,1027.81059301123
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,256,1,34.689,1,10.269,1,256.05,1,01,1027.82273624229
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,258,1,34.688,1,10.248,1,258.05,1,01,1027.83469812503
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,260,1,34.686,1,10.228,1,260.05,1,01,1027.84570068694
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,262,1,34.685,1,10.205,1,262.05,1,01,1027.85801098412
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,264,1,34.684,1,10.19,1,264.05,1,01,1027.86889948449
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,266,1,34.686,1,10.177,1,266.05,1,01,1027.88176783271
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,268,1,34.686,1,10.162,1,268.05,1,01,1027.8934321569
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,270,1,34.685,1,10.147,1,270.05,1,01,1027.90431639457
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,272,1,34.685,1,10.133,1,272.05,1,01,1027.91580088757
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,274,1,34.684,1,10.113,1,274.05,1,01,1027.92756576468
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,276,1,34.683,1,10.101,1,276.05,1,01,1027.93791524335
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,278,1,34.681,1,10.083,1,278.05,1,01,1027.94854402838
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,280,1,34.68,1,10.055,1,280.05,1,01,1027.96171177136
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,282,1,34.679,1,10.035,1,282.05,1,01,1027.9734652884
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,284,1,34.677,1,10.02,1,284.05,1,01,1027.98355758355
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,286,1,34.675,1,10.002,1,286.05,1,01,1027.99417571118
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,288,1,34.673,1,9.976,1,288.05,1,01,1028.00619624985
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,290,1,34.671,1,9.952,1,290.05,1,01,1028.01786077662
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,292,1,34.67,1,9.918,1,292.05,1,01,1028.03205068259
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,294,1,34.669,1,9.898,1,294.05,1,01,1028.04378379101
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,296,1,34.672,1,9.898,1,296.05,1,01,1028.0551335671
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,298,1,34.676,1,9.902,1,298.05,1,01,1028.06656188387
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,300,1,34.677,1,9.902,1,300.05,1,01,1028.07635270814
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,302,1,34.68,1,9.894,1,302.05,1,01,1028.08910140524
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,304,1,34.68,1,9.886,1,304.05,1,01,1028.09951436231
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,306,1,34.679,1,9.879,1,306.05,1,01,1028.10897449121
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,308,1,34.678,1,9.846,1,308.05,1,01,1028.1229784232
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,310,1,34.676,1,9.817,1,310.05,1,01,1028.13549694209
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,312,1,34.674,1,9.794,1,312.05,1,01,1028.1469637152
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,314,1,34.673,1,9.779,1,314.05,1,01,1028.15781326561
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,316,1,34.672,1,9.763,1,316.05,1,01,1028.16883525443
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,318,1,34.671,1,9.75,1,318.05,1,01,1028.17933396531
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,320,1,34.67,1,9.738,1,320.05,1,01,1028.18965781092
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,322,1,34.669,1,9.716,1,322.05,1,01,1028.20171710613
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,324,1,34.668,1,9.699,1,324.05,1,01,1028.21290565502
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,326,1,34.665,1,9.656,1,326.05,1,01,1028.22703645922
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,328,1,34.663,1,9.618,1,328.05,1,01,1028.24106709057
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,330,1,34.661,1,9.597,1,330.05,1,01,1028.25215399512
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,332,1,34.66,1,9.587,1,332.05,1,01,1028.26212054407
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,334,1,34.661,1,9.585,1,334.05,1,01,1028.2722657507
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,336,1,34.665,1,9.587,1,336.05,1,01,1028.28405870075
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,338,1,34.666,1,9.58,1,338.05,1,01,1028.29506597097
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,340,1,34.665,1,9.565,1,340.05,1,01,1028.30589373841
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,342,1,34.664,1,9.555,1,342.05,1,01,1028.31585841185
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,344,1,34.664,1,9.54,1,344.05,1,01,1028.32746314367
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,346,1,34.665,1,9.532,1,346.05,1,01,1028.33864076212
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,348,1,34.664,1,9.516,1,348.05,1,01,1028.34963597671
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,350,1,34.663,1,9.481,1,350.05,1,01,1028.36389447445
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,352,1,34.661,1,9.465,1,352.05,1,01,1028.37410428543
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,354,1,34.66,1,9.448,1,354.05,1,01,1028.3852652097
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,356,1,34.659,1,9.434,1,356.05,1,01,1028.39591188857
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,358,1,34.657,1,9.417,1,358.05,1,01,1028.40629146642
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,360,1,34.656,1,9.393,1,360.05,1,01,1028.41864612438
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,362,1,34.655,1,9.363,1,362.05,1,01,1028.43202120519
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,364,1,34.654,1,9.344,1,364.05,1,01,1028.44351287667
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,366,1,34.653,1,9.327,1,366.05,1,01,1028.45466101193
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,368,1,34.651,1,9.307,1,368.05,1,01,1028.46553836571
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,370,1,34.65,1,9.274,1,370.05,1,01,1028.47940363339
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,372,1,34.648,1,9.251,1,372.05,1,01,1028.49078239805
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,374,1,34.646,1,9.228,1,374.05,1,01,1028.50215709214
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,376,1,34.645,1,9.2,1,376.05,1,01,1028.51515465453
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,378,1,34.643,1,9.172,1,378.05,1,01,1028.52736600913
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,380,1,34.64,1,9.134,1,380.05,1,01,1028.54047925077
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,382,1,34.639,1,9.105,1,382.05,1,01,1028.55362408139
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,384,1,34.637,1,9.075,1,384.05,1,01,1028.56615027517
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,386,1,34.635,1,9.052,1,386.05,1,01,1028.57749302971
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,388,1,34.634,1,9.038,1,388.05,1,01,1028.58810087666
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,390,1,34.633,1,9.024,1,390.05,1,01,1028.59870743334
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,392,1,34.632,1,9.006,1,392.05,1,01,1028.60998355186
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,394,1,34.631,1,8.982,1,394.05,1,01,1028.62226247793
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,396,1,34.63,1,8.969,1,396.05,1,01,1028.63269631071
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,398,1,34.629,1,8.953,1,398.05,1,01,1028.64363089754
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,400,1,34.628,1,8.938,1,400.05,1,01,1028.65439658901
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,402,1,34.626,1,8.905,1,402.05,1,01,1028.66738534266
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,404,1,34.624,1,8.875,1,404.05,1,01,1028.67986532779
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,406,1,34.623,1,8.86,1,406.05,1,01,1028.69062130607
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,408,1,34.621,1,8.832,1,408.05,1,01,1028.70275691395
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,410,1,34.619,1,8.78,1,410.05,1,01,1028.71886640791
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,412,1,34.616,1,8.751,1,412.05,1,01,1028.73036812335
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,414,1,34.615,1,8.718,1,414.05,1,01,1028.74408510399
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,416,1,34.613,1,8.706,1,416.05,1,01,1028.75354806657
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,418,1,34.613,1,8.687,1,418.05,1,01,1028.76572632893
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,420,1,34.611,1,8.669,1,420.05,1,01,1028.7761756344
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,422,1,34.611,1,8.656,1,422.05,1,01,1028.78736105038
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,424,1,34.61,1,8.639,1,424.05,1,01,1028.79842279384
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,426,1,34.609,1,8.62,1,426.05,1,01,1028.80981131461
5906100,2022-01-07T07:18:53Z,1,10.514,-135.684,1,428,1,34.608,1,8.606,1,428.05,1,01,1028.82037597823
