PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,12.12,1,34.0298,1,29.197,1,12.12,1,01,1021.32230944842
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,12.48,1,34.0306,1,29.196,1,12.48,1,01,1021.32478612584
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,12.68,1,34.032,1,29.195,1,12.68,1,01,1021.3270275766
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,12.92,1,34.0324,1,29.195,1,12.92,1,01,1021.32835531243
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,13.2,1,34.0316,1,29.197,1,13.2,1,01,1021.32828426077
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,13.48,1,34.0308,1,29.197,1,13.48,1,01,1021.32888335382
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,13.84,1,34.031,1,29.197,1,13.84,1,01,1021.3305749511
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,14,1,34.0316,1,29.196,1,14,1,01,1021.33204515053
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,14.16,1,34.0316,1,29.197,1,14.16,1,01,1021.33239521909
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,14.36,1,34.0326,1,29.195,1,14.36,1,01,1021.33467175704
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,14.6,1,34.0318,1,29.196,1,14.6,1,01,1021.33476445692
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,14.88,1,34.031,1,29.197,1,14.88,1,01,1021.33502843074
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,15.16,1,34.0312,1,29.198,1,15.16,1,01,1021.33604231146
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,15.52,1,34.0302,1,29.198,1,15.52,1,01,1021.33683394747
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,15.8,1,34.032,1,29.197,1,15.8,1,01,1021.33971788772
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,16.04,1,34.032,1,29.196,1,16.04,1,01,1021.3410806816
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,16.28,1,34.0324,1,29.195,1,16.28,1,01,1021.34274343455
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,16.52,1,34.0314,1,29.197,1,16.52,1,01,1021.34235099975
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,16.84,1,34.031,1,29.198,1,16.84,1,01,1021.34308615616
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,17.16,1,34.0322,1,29.196,1,17.16,1,01,1021.34602650306
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,17.44,1,34.0312,1,29.193,1,17.44,1,01,1021.34748082472
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,17.68,1,34.0316,1,29.193,1,17.68,1,01,1021.34880845644
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,17.92,1,34.0314,1,29.193,1,17.92,1,01,1021.34968613453
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,18,1,34.031,1,29.194,1,18,1,01,1021.34939362826
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,18.16,1,34.0298,1,29.195,1,18.16,1,01,1021.34884373772
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,18.48,1,34.0312,1,29.195,1,18.48,1,01,1021.35126380548
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,18.8,1,34.0304,1,29.193,1,18.8,1,01,1021.35270427343
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,19.04,1,34.032,1,29.193,1,19.04,1,01,1021.354931763
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,19.24,1,34.0312,1,29.194,1,19.24,1,01,1021.35485309461
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,19.52,1,34.0302,1,29.195,1,19.52,1,01,1021.35496697677
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,19.84,1,34.03,1,29.196,1,19.84,1,01,1021.35585203427
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,20,1,34.031,1,29.195,1,20,1,01,1021.35762213146
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,22.04,1,34.031,1,29.196,1,22.04,1,01,1021.36602302367
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,24,1,34.0318,1,29.197,1,24,1,01,1021.37468084814
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,26,1,34.032,1,29.197,1,26,1,01,1021.38339482451
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,28.04,1,34.0318,1,29.196,1,28.04,1,01,1021.39231496849
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,30.08,1,34.0306,1,29.195,1,30.08,1,01,1021.40048491098
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,32.08,1,34.031,1,29.196,1,32.08,1,01,1021.40901215716
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,34.04,1,34.0306,1,29.196,1,34.04,1,01,1021.41710314644
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,36,1,34.0306,1,29.195,1,36,1,01,1021.42582898178
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,38,1,34.0306,1,29.196,1,38,1,01,1021.43405521449
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,39.96,1,34.0308,1,29.197,1,39.96,1,01,1021.44225980015
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,42,1,34.0312,1,29.198,1,42,1,01,1021.45095759965
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,44.04,1,34.0316,1,29.199,1,44.04,1,01,1021.45965501237
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,46,1,34.0316,1,29.2,1,46,1,01,1021.46770966828
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,48,1,34.0322,1,29.2,1,48,1,01,1021.47672039248
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,50,1,34.0314,1,29.199,1,50,1,01,1021.48501650353
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,51.96,1,34.0318,1,29.2,1,51.96,1,01,1021.49337020861
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,53.92,1,34.0334,1,29.203,1,53.92,1,01,1021.50195232535
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,56,1,34.0342,1,29.204,1,56,1,01,1021.5111186586
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,58.04,1,34.0346,1,29.205,1,58.04,1,01,1021.51981349765
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,60.04,1,34.0348,1,29.205,1,60.04,1,01,1021.5285223248
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,62,1,34.034,1,29.204,1,62,1,01,1021.53664547364
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,64,1,34.0346,1,29.205,1,64,1,01,1021.54531796171
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,66,1,34.035,1,29.206,1,66,1,01,1021.55384011892
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,68.04,1,34.0372,1,29.208,1,68.04,1,01,1021.5635467936
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,70.04,1,34.0412,1,29.21,1,70.04,1,01,1021.57443115684
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,72.04,1,34.0488,1,29.211,1,72.04,1,01,1021.58834928017
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,74,1,34.1324,1,29.183,1,74,1,01,1021.66880184067
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,75.96,1,34.327,1,29.072,1,75.96,1,01,1021.86030682448
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,77.96,1,34.4302,1,28.837,1,77.96,1,01,1022.02480557386
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,80.04,1,34.44,1,28.655,1,80.04,1,01,1022.10162606174
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,82,1,34.496,1,28.462,1,82,1,01,1022.21601527358
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,83.96,1,34.5274,1,28.357,1,83.96,1,01,1022.28267472378
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,85.96,1,34.5462,1,28.218,1,85.96,1,01,1022.35116736134
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,88,1,34.564,1,27.865,1,88,1,01,1022.48899089125
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,90.04,1,34.5712,1,27.675,1,90.04,1,01,1022.56505293263
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,92.04,1,34.5974,1,27.542,1,92.04,1,01,1022.63650035275
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,94,1,34.6134,1,27.409,1,94,1,01,1022.69998825882
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,96,1,34.618,1,27.331,1,96,1,01,1022.73721690091
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,98,1,34.63,1,27.209,1,98,1,01,1022.79413379473
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,99.96,1,34.6534,1,26.887,1,99.96,1,01,1022.92338397205
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,102,1,34.6656,1,26.645,1,102,1,01,1023.01841219905
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,104.04,1,34.6832,1,26.444,1,104.04,1,01,1023.10412702143
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,106.04,1,34.6944,1,26.254,1,106.04,1,01,1023.18109718002
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,108.08,1,34.6894,1,26.149,1,108.08,1,01,1023.21911338919
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,110.16,1,34.6898,1,26.005,1,110.16,1,01,1023.27349649462
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,111.92,1,34.697,1,25.564,1,111.92,1,01,1023.42374191354
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,113.92,1,34.703,1,25.332,1,113.92,1,01,1023.50848960917
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,115.92,1,34.7108,1,25.173,1,115.92,1,01,1023.57183324833
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,117.96,1,34.7222,1,24.853,1,117.96,1,01,1023.68694424616
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,120.04,1,34.7324,1,24.594,1,120.04,1,01,1023.78213134202
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,122.08,1,34.7344,1,24.438,1,122.08,1,01,1023.83948811695
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,124,1,34.7422,1,24.12,1,124,1,01,1023.94898286762
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,125.96,1,34.7484,1,23.665,1,125.96,1,01,1024.09714311084
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,127.92,1,34.7466,1,23.43,1,127.92,1,01,1024.17335695413
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,129.96,1,34.7492,1,23.126,1,129.96,1,01,1024.27289361989
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,131.92,1,34.7486,1,22.931,1,131.92,1,01,1024.33746751409
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,134,1,34.7654,1,22.49,1,134,1,01,1024.48595867988
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,136.04,1,34.7642,1,21.955,1,136.04,1,01,1024.64557501081
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,138.04,1,34.7618,1,21.652,1,138.04,1,01,1024.73732007977
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,140.04,1,34.7628,1,21.34,1,140.04,1,01,1024.83339571771
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,142.04,1,34.7496,1,21.055,1,142.04,1,01,1024.91050017643
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,144,1,34.7466,1,20.958,1,144,1,01,1024.94329807495
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,145.96,1,34.7456,1,20.768,1,145.96,1,01,1025.00284294167
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,147.96,1,34.732,1,20.564,1,147.96,1,01,1025.0564682094
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,150.04,1,34.7274,1,20.496,1,150.04,1,01,1025.08038022058
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,152.04,1,34.721,1,20.327,1,152.04,1,01,1025.12965808665
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,154,1,34.7084,1,20.16,1,154,1,01,1025.17328075174
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,156,1,34.7146,1,19.569,1,156,1,01,1025.34288200387
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,158,1,34.692,1,18.985,1,158,1,01,1025.48580065484
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,160,1,34.6726,1,18.827,1,160,1,01,1025.52022799197
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,161.96,1,34.6766,1,18.699,1,161.96,1,01,1025.56450262597
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,163.96,1,34.6564,1,17.524,1,163.96,1,01,1025.85070897644
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,166.04,1,34.6172,1,16.961,1,166.04,1,01,1025.96590283938
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,168.04,1,34.6,1,16.801,1,168.04,1,01,1025.99969852154
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,170,1,34.5972,1,16.735,1,170,1,01,1026.02187736412
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,172,1,34.5936,1,16.675,1,172,1,01,1026.04216402262
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,174,1,34.59,1,16.616,1,174,1,01,1026.06218499283
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,176,1,34.5858,1,16.552,1,176,1,01,1026.08289540451
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,177.96,1,34.587,1,16.346,1,177.96,1,01,1026.14083262789
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,180.04,1,34.5712,1,16.197,1,180.04,1,01,1026.17265192647
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,182.04,1,34.5676,1,16.084,1,182.04,1,01,1026.20495695748
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,184,1,34.5602,1,15.947,1,184,1,01,1026.2395862932
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,186,1,34.5508,1,15.766,1,186,1,01,1026.28276082058
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,188,1,34.5478,1,15.483,1,188,1,01,1026.35367094439
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,190.04,1,34.5326,1,15.129,1,190.04,1,01,1026.43051060793
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,192.08,1,34.5116,1,14.928,1,192.08,1,01,1026.46803336584
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,194.04,1,34.5042,1,14.825,1,194.04,1,01,1026.49377205148
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,196.08,1,34.5058,1,14.466,1,196.08,1,01,1026.58251288492
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,198.08,1,34.4856,1,13.888,1,198.08,1,01,1026.69963298346
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,199.96,1,34.4686,1,13.614,1,199.96,1,01,1026.75249398753
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,202.04,1,34.4638,1,13.429,1,202.04,1,01,1026.79656608305
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,204.04,1,34.4554,1,13.298,1,204.04,1,01,1026.82606553773
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,206.08,1,34.451,1,13.166,1,206.08,1,01,1026.85888159757
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,207.96,1,34.4454,1,13.06,1,207.96,1,01,1026.88460234974
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,209.96,1,34.448,1,12.899,1,209.96,1,01,1026.92823503546
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,212.08,1,34.4506,1,12.704,1,212.08,1,01,1026.97899011298
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,214.04,1,34.4514,1,12.44,1,214.04,1,01,1027.04096834845
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,216.04,1,34.4566,1,12.28,1,216.04,1,01,1027.08550537629
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,218.04,1,34.465,1,12.088,1,218.04,1,01,1027.13852241967
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,220.04,1,34.471,1,11.981,1,220.04,1,01,1027.17291649676
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,222.08,1,34.4844,1,11.864,1,222.08,1,01,1027.21505179455
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,223.96,1,34.4934,1,11.789,1,223.96,1,01,1027.24488645997
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,226.04,1,34.5044,1,11.733,1,226.04,1,01,1027.2734876189
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,228.04,1,34.5344,1,11.499,1,228.04,1,01,1027.35027974768
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,230,1,34.5306,1,11.456,1,230,1,01,1027.36426782001
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,231.96,1,34.5308,1,11.387,1,231.96,1,01,1027.38624094154
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,234,1,34.531,1,11.357,1,234,1,01,1027.40120937362
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,236,1,34.5296,1,11.297,1,236,1,01,1027.42037504606
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,237.96,1,34.5274,1,11.236,1,237.96,1,01,1027.43889484322
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,240,1,34.5332,1,11.158,1,240,1,01,1027.46711920126
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,241.96,1,34.544,1,11.07,1,241.96,1,01,1027.5006681171
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,244,1,34.5602,1,10.863,1,244,1,01,1027.56059164345
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,246.08,1,34.5578,1,10.774,1,246.08,1,01,1027.5843735536
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,248,1,34.5596,1,10.745,1,248,1,01,1027.59971140653
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,250,1,34.5664,1,10.67,1,250,1,01,1027.62765181531
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,251.96,1,34.5654,1,10.625,1,251.96,1,01,1027.64386785553
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,254,1,34.5686,1,10.577,1,254,1,01,1027.66422813364
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,255.96,1,34.569,1,10.544,1,255.96,1,01,1027.67932598364
5906720,2022-01-02T21:50:41Z,1,8.36554,155.26189,1,257.96,1,34.572,1,10.491,1,257.96,1,01,1027.70021807473
