PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,43.6,1,33.706,1,1.057,1,43.6,1,01,1027.21105264325
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,45.5,1,33.713,1,1.061,1,45.5,1,01,1027.2254355208
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,47.5,1,33.722,1,1.071,1,47.5,1,01,1027.24150157327
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,49.6,1,33.724,1,1.073,1,49.6,1,01,1027.25294807226
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,51.5,1,33.727,1,1.075,1,51.5,1,01,1027.26424421258
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,53.2,1,33.732,1,1.077,1,53.2,1,01,1027.27619547123
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,55.5,1,33.745,1,1.079,1,55.5,1,01,1027.29741710137
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,57.8,1,33.763,1,1.071,1,57.8,1,01,1027.32331769016
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,59.5,1,33.795,1,1.007,1,59.5,1,01,1027.36131912418
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,61.3,1,33.839,1,0.944,1,61.3,1,01,1027.40933362507
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,63.4,1,33.855,1,0.944,1,63.4,1,01,1027.43215759526
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,65.5,1,33.882,1,0.925,1,65.5,1,01,1027.46505749539
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,67.5,1,33.912,1,0.87,1,67.5,1,01,1027.50222672106
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,69.4,1,33.917,1,0.835,1,69.4,1,01,1027.5175236393
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,71.2,1,33.926,1,0.786,1,71.2,1,01,1027.53644101378
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,73.5,1,33.951,1,0.744,1,73.5,1,01,1027.57012879416
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,75.6,1,33.976,1,0.654,1,75.6,1,01,1027.60585465144
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,77.5,1,33.987,1,0.598,1,77.5,1,01,1027.62720746969
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,79.5,1,33.989,1,0.594,1,79.5,1,01,1027.63858290792
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,81.5,1,33.993,1,0.586,1,81.5,1,01,1027.6518128259
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,83.6,1,33.995,1,0.508,1,83.6,1,01,1027.66818303451
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,85.4,1,34.003,1,0.329,1,85.4,1,01,1027.69383668891
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,87.2,1,33.994,1,0.26,1,87.2,1,01,1027.69916574811
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,89.4,1,33.996,1,0.176,1,89.4,1,01,1027.7160489447
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,91.6,1,34.003,1,0.113,1,91.6,1,01,1027.73571276287
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,93.5,1,34.006,1,0.071,1,93.5,1,01,1027.74952412632
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,95.3,1,34.012,1,0.014,1,95.3,1,01,1027.76607456986
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,97.5,1,34.02,1,-0.027,1,97.5,1,01,1027.78525015271
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,99.7,1,34.041,1,0.012,1,99.7,1,01,1027.81056186987
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,105.4,1,34.065,1,0.192,1,105.4,1,01,1027.84702325477
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,115.2,1,34.081,1,0.115,1,115.2,1,01,1027.91102417266
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,125.3,1,34.096,1,0.08,1,125.3,1,01,1027.97325250603
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,135.3,1,34.099,1,-0.023,1,135.3,1,01,1028.02914381608
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,145.3,1,34.106,1,-0.085,1,145.3,1,01,1028.08593191036
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,155.2,1,34.123,1,-0.054,1,155.2,1,01,1028.14515542191
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,165.3,1,34.15,1,0.154,1,165.3,1,01,1028.20313861691
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,175.7,1,34.21,1,0.681,1,175.7,1,01,1028.26791359047
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,185.4,1,34.229,1,0.751,1,185.4,1,01,1028.32451549741
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,195.4,1,34.253,1,0.87,1,195.4,1,01,1028.38305258963
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,205.5,1,34.278,1,1.009,1,205.5,1,01,1028.44114240896
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,215.5,1,34.306,1,1.118,1,215.5,1,01,1028.50297076985
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,225.4,1,34.333,1,1.255,1,225.4,1,01,1028.56118013466
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,235.3,1,34.355,1,1.358,1,235.3,1,01,1028.61765849288
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,245.4,1,34.38,1,1.468,1,245.4,1,01,1028.67671364982
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,255.4,1,34.42,1,1.702,1,255.4,1,01,1028.73698756419
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,265.5,1,34.436,1,1.782,1,265.5,1,01,1028.79063305585
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,275.3,1,34.465,1,1.884,1,275.3,1,01,1028.85125090626
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,285.4,1,34.483,1,1.925,1,285.4,1,01,1028.90952673279
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,295.8,1,34.491,1,1.917,1,295.8,1,01,1028.96538589696
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,305.5,1,34.498,1,1.899,1,305.5,1,01,1029.01801238191
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,315.2,1,34.51,1,1.911,1,315.2,1,01,1029.07203267637
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,325.2,1,34.523,1,1.94,1,325.2,1,01,1029.1267591502
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,335.2,1,34.532,1,1.947,1,335.2,1,01,1029.18017859163
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,345.1,1,34.545,1,1.969,1,345.1,1,01,1029.23498812707
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,355.3,1,34.556,1,2.006,1,355.3,1,01,1029.28824290417
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,365.5,1,34.562,1,2.004,1,365.5,1,01,1029.34093077397
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,375.2,1,34.566,1,2.004,1,375.2,1,01,1029.38949550708
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,385.2,1,34.576,1,2.031,1,385.2,1,01,1029.44181689823
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,395.3,1,34.583,1,2.04,1,395.3,1,01,1029.49380393555
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,405.6,1,34.589,1,2.045,1,405.6,1,01,1029.5462706586
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,415.6,1,34.594,1,2.049,1,415.6,1,01,1029.59660132685
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,425.5,1,34.601,1,2.061,1,425.5,1,01,1029.64731569967
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,435.5,1,34.607,1,2.064,1,435.5,1,01,1029.698506153
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,445.3,1,34.609,1,2.042,1,445.3,1,01,1029.74785871729
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,455.4,1,34.612,1,2.018,1,455.4,1,01,1029.79958777304
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,465.6,1,34.623,1,2.05,1,465.6,1,01,1029.85300162099
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,475.6,1,34.635,1,2.103,1,475.6,1,01,1029.90427880733
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,485.7,1,34.644,1,2.143,1,485.7,1,01,1029.95477935124
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,495.6,1,34.65,1,2.166,1,495.6,1,01,1030.00351572831
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,505.2,1,34.655,1,2.17,1,505.2,1,01,1030.05183531952
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,515.3,1,34.657,1,2.158,1,515.3,1,01,1030.10160025733
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,525.5,1,34.659,1,2.141,1,525.5,1,01,1030.15230097199
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,535.5,1,34.66,1,2.132,1,535.5,1,01,1030.20050735202
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,545.4,1,34.663,1,2.116,1,545.4,1,01,1030.25050242208
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,555.2,1,34.662,1,2.099,1,555.2,1,01,1030.29693813378
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,565.2,1,34.664,1,2.077,1,565.2,1,01,1030.34716610457
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,575.3,1,34.669,1,2.072,1,575.3,1,01,1030.39861883533
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,585.6,1,34.675,1,2.097,1,585.6,1,01,1030.44890711973
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,595.9,1,34.68,1,2.105,1,595.9,1,01,1030.50001077947
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,605.4,1,34.682,1,2.107,1,605.4,1,01,1030.54557364893
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,615.3,1,34.682,1,2.093,1,615.3,1,01,1030.59294610075
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,625.3,1,34.684,1,2.089,1,625.3,1,01,1030.64139803747
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,635.4,1,34.686,1,2.073,1,635.4,1,01,1030.6914747413
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,645.3,1,34.688,1,2.068,1,645.3,1,01,1030.73954555358
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,655.1,1,34.691,1,2.077,1,655.1,1,01,1030.78657050832
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,665.6,1,34.694,1,2.074,1,665.6,1,01,1030.83800805652
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,675.8,1,34.696,1,2.061,1,675.8,1,01,1030.88823085438
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,685.6,1,34.697,1,2.055,1,685.6,1,01,1030.93510732615
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,695.5,1,34.698,1,2.042,1,695.5,1,01,1030.98313092261
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,712.8,1,34.699,1,2.016,1,712.8,1,01,1031.06676821596
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,737.8,1,34.706,1,2.036,1,737.8,1,01,1031.18630751087
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,763.7,1,34.715,1,2.05,1,763.7,1,01,1031.31211289646
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,787.8,1,34.716,1,2.017,1,787.8,1,01,1031.42788121592
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,812.8,1,34.717,1,1.98,1,812.8,1,01,1031.54819217363
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,837.7,1,34.719,1,1.957,1,837.7,1,01,1031.66738952824
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,862.8,1,34.714,1,1.862,1,862.8,1,01,1031.78920517187
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,887.7,1,34.71,1,1.795,1,887.7,1,01,1031.9080303061
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,912.7,1,34.714,1,1.785,1,912.7,1,01,1032.02789530691
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,938,1,34.721,1,1.793,1,938,1,01,1032.149647804
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,963,1,34.726,1,1.802,1,963,1,01,1032.26824582651
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,987.7,1,34.728,1,1.783,1,987.7,1,01,1032.38589550301
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1012.6,1,34.728,1,1.749,1,1012.6,1,01,1032.50439450354
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1038.5,1,34.728,1,1.716,1,1038.5,1,01,1032.62737815895
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1062.8,1,34.726,1,1.677,1,1062.8,1,01,1032.74198224742
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1087.8,1,34.728,1,1.667,1,1087.8,1,01,1032.85993674982
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1112.8,1,34.728,1,1.641,1,1112.8,1,01,1032.97793333303
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1137.7,1,34.727,1,1.607,1,1137.7,1,01,1033.09548123658
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1162.6,1,34.726,1,1.575,1,1162.6,1,01,1033.21278805472
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1187.5,1,34.725,1,1.535,1,1187.5,1,01,1033.3309082611
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1212.6,1,34.723,1,1.501,1,1212.6,1,01,1033.44849432633
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1238.3,1,34.723,1,1.48,1,1238.3,1,01,1033.56901788126
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1263.2,1,34.723,1,1.46,1,1263.2,1,01,1033.68571249569
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1287.8,1,34.723,1,1.44,1,1287.8,1,01,1033.80098771022
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1312.8,1,34.723,1,1.422,1,1312.8,1,01,1033.91784759728
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1337.7,1,34.723,1,1.401,1,1337.7,1,01,1034.03452926412
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1363,1,34.724,1,1.382,1,1363,1,01,1034.1535837725
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1387.9,1,34.723,1,1.361,1,1387.9,1,01,1034.26939390755
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1412.7,1,34.723,1,1.343,1,1412.7,1,01,1034.38517030552
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1437.9,1,34.722,1,1.319,1,1437.9,1,01,1034.50261322571
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1462.9,1,34.721,1,1.296,1,1462.9,1,01,1034.6189926862
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1487.9,1,34.719,1,1.266,1,1487.9,1,01,1034.73531594912
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1512.8,1,34.717,1,1.236,1,1512.8,1,01,1034.85114869027
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1538,1,34.715,1,1.211,1,1538,1,01,1034.96775644109
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1563.1,1,34.715,1,1.194,1,1563.1,1,01,1035.08455794842
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1587.8,1,34.715,1,1.177,1,1587.8,1,01,1035.19948621638
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1612.9,1,34.714,1,1.155,1,1612.9,1,01,1035.31597333605
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1638.4,1,34.712,1,1.127,1,1638.4,1,01,1035.43413615371
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1662.9,1,34.709,1,1.091,1,1662.9,1,01,1035.54780707136
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1687.6,1,34.709,1,1.076,1,1687.6,1,01,1035.66235717373
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1712.5,1,34.708,1,1.062,1,1712.5,1,01,1035.77687335738
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1737.6,1,34.707,1,1.042,1,1737.6,1,01,1035.89294318808
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1763,1,34.705,1,1.012,1,1763,1,01,1036.0106981564
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1788.3,1,34.704,1,0.992,1,1788.3,1,01,1036.12760606858
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1813,1,34.702,1,0.959,1,1813,1,01,1036.24244933634
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1837.9,1,34.7,1,0.927,1,1837.9,1,01,1036.35805914104
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1863.1,1,34.699,1,0.913,1,1863.1,1,01,1036.47370695297
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1888.1,1,34.698,1,0.891,1,1888.1,1,01,1036.58933023203
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1913.7,1,34.696,1,0.874,1,1913.7,1,01,1036.70627291444
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1937.8,1,34.695,1,0.853,1,1937.8,1,01,1036.81760548202
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1963,1,34.695,1,0.843,1,1963,1,01,1036.9333975254
6903258,2022-01-26T20:36:00Z,1,-56.34313,38.41876,1,1980.5,1,34.693,1,0.826,1,1980.5,1,01,1037.01339057522
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,02,NaN
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,1.4,1,NaN,NaN,1.766,1,1.4,1,02,NaN
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,3.6,1,NaN,NaN,1.767,1,3.6,1,02,NaN
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,4.9,1,NaN,NaN,1.767,1,4.9,1,02,NaN
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,5.7,1,NaN,NaN,1.767,1,5.7,1,02,NaN
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,7.4,1,33.844,1,1.766,1,7.4,1,02,1027.10090169243
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,9.5,1,33.844,1,1.766,1,9.5,1,02,1027.11081519907
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,11.6,1,33.844,1,1.766,1,11.6,1,02,1027.12071875734
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,13.5,1,33.844,1,1.766,1,13.5,1,02,1027.12967604777
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,15.3,1,33.844,1,1.767,1,15.3,1,02,1027.13808702944
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,17.2,1,33.844,1,1.767,1,17.2,1,02,1027.14704355434
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,19.3,1,33.844,1,1.767,1,19.3,1,02,1027.15694244513
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,21.4,1,33.844,1,1.768,1,21.4,1,02,1027.1667759996
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,23.5,1,33.843,1,1.768,1,23.5,1,02,1027.17588747243
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,25.5,1,33.844,1,1.769,1,25.5,1,02,1027.18605406336
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,27.2,1,33.844,1,1.769,1,27.2,1,02,1027.19407789037
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,29.4,1,33.844,1,1.768,1,29.4,1,02,1027.20453617705
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,31.4,1,33.844,1,1.768,1,31.4,1,02,1027.21398081689
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,33.3,1,33.844,1,1.768,1,33.3,1,02,1027.22295513275
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,35.3,1,33.844,1,1.769,1,35.3,1,02,1027.23232627634
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,37.4,1,33.844,1,1.769,1,37.4,1,02,1027.24224434544
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,39.5,1,33.844,1,1.769,1,39.5,1,02,1027.25216196621
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,41.3,1,33.844,1,1.769,1,41.3,1,02,1027.26067349225
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,43.3,1,33.844,1,1.769,1,43.3,1,02,1027.2701350852
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,45.4,1,33.844,1,1.768,1,45.4,1,02,1027.28014470459
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,47.3,1,33.844,1,1.768,1,47.3,1,02,1027.2891324865
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,49.5,1,33.844,1,1.769,1,49.5,1,02,1027.29946343507
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,51.6,1,33.844,1,1.769,1,51.6,1,02,1027.30939223696
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,53.5,1,33.844,1,1.769,1,53.5,1,02,1027.31837389086
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,55.4,1,33.844,1,1.77,1,55.4,1,02,1027.32727950537
6903258,2022-02-05T20:18:00Z,1,-56.9635,38.81966,1,57.4,1,33.844,1,1.77,1,57.4,1,02,1027.33673303964
