PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,250,1,34.366,1,7.654,1,250.4,1,01,1027.97002986323
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,260.1,1,34.395,1,7.754,1,260.5,1,01,1028.02367869131
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,269.6,1,34.442,1,7.942,1,270,1,01,1028.07503835287
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,280.4,1,34.439,1,7.867,1,280.8,1,01,1028.13329937942
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,290.2,1,34.513,1,8.21,1,290.6,1,01,1028.18254618602
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,300,1,34.453,1,7.856,1,300.4,1,01,1028.23505544697
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,309.4,1,34.395,1,7.382,1,309.8,1,01,1028.30394472595
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,320.2,1,34.466,1,7.698,1,320.6,1,01,1028.36124053399
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,330.2,1,34.51,1,7.876,1,330.6,1,01,1028.41386010238
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,340.6,1,34.513,1,7.8,1,341,1,01,1028.47517294861
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,350.6,1,34.495,1,7.657,1,351,1,01,1028.52842535203
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,360.5,1,34.482,1,7.516,1,360.9,1,01,1028.58466787546
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,380.3,1,34.472,1,7.324,1,380.7,1,01,1028.69578022577
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,400.1,1,34.46,1,7.149,1,400.5,1,01,1028.80253498813
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,449.5,1,34.419,1,6.632,1,449.9,1,01,1029.07079572024
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,500.4,1,34.358,1,5.825,1,500.8,1,01,1029.36798557852
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,550.1,1,34.344,1,5.384,1,550.5,1,01,1029.6434445718
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,600,1,34.327,1,4.904,1,600.4,1,01,1029.92107181375
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,650.2,1,34.322,1,4.621,1,650.6,1,01,1030.18326223552
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,700.3,1,34.31,1,4.302,1,700.7,1,01,1030.44346487081
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,748.3,1,34.315,1,3.985,1,748.7,1,01,1030.70658832403
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,800.3,1,34.322,1,3.76,1,800.7,1,01,1030.97807448873
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,850.3,1,34.354,1,3.651,1,850.7,1,01,1031.24601685303
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,900.2,1,34.371,1,3.424,1,900.6,1,01,1031.5156356303
6901983,2022-01-10T18:01:35Z,1,-45.864,91.124,1,949.4,1,34.394,1,3.328,1,949.8,1,01,1031.77101597188
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,4.1,1,34.17,1,9.669,1,4.3,1,01,1026.38053631556
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,5.5,1,34.17,1,9.669,1,5.7,1,01,1026.38687943855
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,10.1,1,34.169,1,9.667,1,10.3,1,01,1026.40727040925
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,20,1,34.17,1,9.667,1,20.2,1,01,1026.45289634144
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,29.9,1,34.17,1,9.671,1,30.1,1,01,1026.49713998253
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,39.6,1,34.17,1,9.673,1,39.8,1,01,1026.54078192726
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,50.1,1,34.175,1,9.608,1,50.3,1,01,1026.60311626367
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,60,1,34.18,1,9.401,1,60.2,1,01,1026.68610992821
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,69.6,1,34.23,1,9.162,1,69.8,1,01,1026.80774408201
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,80.1,1,34.202,1,8.865,1,80.3,1,01,1026.88121523966
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,90.1,1,34.214,1,8.461,1,90.3,1,01,1026.99953624117
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,100.5,1,34.223,1,8.259,1,100.7,1,01,1027.08507823721
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,110.1,1,34.26,1,8.334,1,110.3,1,01,1027.14629630922
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,120,1,34.21,1,7.775,1,120.2,1,01,1027.23676009256
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,130.6,1,34.324,1,8.16,1,130.8,1,01,1027.31655358348
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,140.1,1,34.369,1,8.314,1,140.3,1,01,1027.37139163167
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,149.8,1,34.359,1,8.245,1,150,1,01,1027.41837546453
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,159.8,1,34.345,1,8.156,1,160,1,01,1027.46663279576
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,170.2,1,34.31,1,7.826,1,170.4,1,01,1027.53667751889
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,179.8,1,34.305,1,7.765,1,180,1,01,1027.58567584301
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,189.7,1,34.302,1,7.679,1,189.9,1,01,1027.64131155714
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,199.7,1,34.287,1,7.554,1,199.9,1,01,1027.69370532963
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,209.8,1,34.297,1,7.554,1,210,1,01,1027.74763548841
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,220.1,1,34.329,1,7.656,1,220.3,1,01,1027.80454702344
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,229.8,1,34.379,1,7.883,1,230,1,01,1027.85372040138
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,239.5,1,34.366,1,7.748,1,239.7,1,01,1027.90815316126
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,250.3,1,34.35,1,7.599,1,250.5,1,01,1027.96718542355
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,260.3,1,34.344,1,7.58,1,260.5,1,01,1028.01088135302
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,270.2,1,34.298,1,7.189,1,270.4,1,01,1028.07757101572
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,280.1,1,34.338,1,7.37,1,280.3,1,01,1028.12760157506
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,290.1,1,34.364,1,7.425,1,290.3,1,01,1028.18542879015
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,299.8,1,34.387,1,7.435,1,300,1,01,1028.24617128282
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,310.2,1,34.391,1,7.405,1,310.4,1,01,1028.30115036894
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,319.9,1,34.385,1,7.341,1,320.1,1,01,1028.35014250372
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,329.9,1,34.385,1,7.191,1,330.1,1,01,1028.41785484554
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,340.4,1,34.446,1,7.428,1,340.6,1,01,1028.47837361203
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,349.8,1,34.454,1,7.411,1,350,1,01,1028.52997839807
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,360.4,1,34.437,1,7.254,1,360.6,1,01,1028.58831367877
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,380.1,1,34.405,1,6.917,1,380.3,1,01,1028.70242213314
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,400.4,1,34.404,1,6.672,1,400.6,1,01,1028.8295157086
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,450,1,34.354,1,5.989,1,450.2,1,01,1029.1122050226
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,500.3,1,34.309,1,5.427,1,500.5,1,01,1029.38229959426
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,549.7,1,34.307,1,5.07,1,549.9,1,01,1029.65356248967
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,600.4,1,34.277,1,4.532,1,600.6,1,01,1029.93045296832
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,650.2,1,34.286,1,4.336,1,650.4,1,01,1030.19047566636
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,700.4,1,34.292,1,4.038,1,700.6,1,01,1030.4621273845
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,750.2,1,34.313,1,3.947,1,750.4,1,01,1030.71851123107
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,800.6,1,34.334,1,3.822,1,800.8,1,01,1030.98164043566
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,850.3,1,34.347,1,3.588,1,850.5,1,01,1031.24819794278
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,899.5,1,34.367,1,3.462,1,899.7,1,01,1031.50490300156
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,949.8,1,34.382,1,3.269,1,950,1,01,1031.77052630284
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1000.2,1,34.432,1,3.26,1,1000.4,1,01,1032.04226150032
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1050,1,34.46,1,3.201,1,1050.2,1,01,1032.29964804763
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1100.3,1,34.485,1,3.084,1,1100.5,1,01,1032.56379785667
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1150.5,1,34.508,1,2.972,1,1150.7,1,01,1032.82517855752
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1200.3,1,34.531,1,2.92,1,1200.5,1,01,1033.0773748184
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1250,1,34.546,1,2.829,1,1250.2,1,01,1033.32737402575
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1299.4,1,34.563,1,2.771,1,1299.6,1,01,1033.57344826663
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1350.1,1,34.579,1,2.666,1,1350.3,1,01,1033.83025255035
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1399.8,1,34.597,1,2.646,1,1400,1,01,1034.07353423309
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1450.3,1,34.618,1,2.629,1,1450.5,1,01,1034.32223094474
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1500.2,1,34.636,1,2.578,1,1500.4,1,01,1034.56986096447
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1550.5,1,34.649,1,2.495,1,1550.7,1,01,1034.81921109625
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1600.2,1,34.682,1,2.553,1,1600.4,1,01,1035.06362118131
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1649.6,1,34.695,1,2.52,1,1649.8,1,01,1035.30219417503
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1700.2,1,34.707,1,2.48,1,1700.4,1,01,1035.54614546117
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1749.8,1,34.711,1,2.418,1,1750,1,01,1035.78196075096
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1800.3,1,34.723,1,2.401,1,1800.5,1,01,1036.02214367058
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1849.7,1,34.729,1,2.371,1,1849.9,1,01,1036.25414130454
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1900.1,1,34.736,1,2.354,1,1900.3,1,01,1036.48954051036
6901983,2022-01-20T20:55:42Z,1,-46.565,91.248,1,1950.3,1,34.746,1,2.32,1,1950.5,1,01,1036.72845174223
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,4,1,34.296,1,10.077,1,4.3,1,01,1026.40986415489
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,5.5,1,34.296,1,10.077,1,5.8,1,01,1026.41664745833
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,9.7,1,34.295,1,10.077,1,10,1,01,1026.43485923693
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,19.9,1,34.296,1,9.801,1,20.2,1,01,1026.52845589942
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,30,1,34.296,1,9.789,1,30.3,1,01,1026.57625721706
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,40.1,1,34.296,1,9.774,1,40.4,1,01,1026.62453516734
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,50.3,1,34.293,1,9.73,1,50.6,1,01,1026.67580075183
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,60.4,1,34.292,1,9.715,1,60.7,1,01,1026.72329770072
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,70,1,34.273,1,9.624,1,70.3,1,01,1026.7671809128
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,80.1,1,34.217,1,8.776,1,80.4,1,01,1026.90704107741
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,90.5,1,34.22,1,8.248,1,90.8,1,01,1027.0388033011
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,100.1,1,34.23,1,8.149,1,100.4,1,01,1027.10548690321
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,110,1,34.21,1,7.89,1,110.3,1,01,1027.17396672002
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,120,1,34.202,1,7.725,1,120.3,1,01,1027.2378470531
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,129.6,1,34.328,1,8.237,1,129.9,1,01,1027.30329513614
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,140.2,1,34.39,1,8.464,1,140.5,1,01,1027.36491292089
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,150.1,1,34.436,1,8.644,1,150.4,1,01,1027.41757253694
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,160.2,1,34.427,1,8.555,1,160.5,1,01,1027.47051095959
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,170.2,1,34.436,1,8.554,1,170.5,1,01,1027.52315679021
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,180.6,1,34.408,1,8.325,1,180.9,1,01,1027.58445602582
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,190.6,1,34.365,1,8.055,1,190.9,1,01,1027.63797492625
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,199.9,1,34.353,1,7.931,1,200.2,1,01,1027.68982714681
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,210.1,1,34.357,1,7.894,1,210.4,1,01,1027.74503763559
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,220.1,1,34.385,1,7.951,1,220.4,1,01,1027.80384136982
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,230,1,34.405,1,7.994,1,230.3,1,01,1027.85799118946
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,240.2,1,34.398,1,7.884,1,240.5,1,01,1027.91574206555
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,249.9,1,34.389,1,7.801,1,250.2,1,01,1027.96546298903
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,260.5,1,34.382,1,7.719,1,260.8,1,01,1028.02064103709
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,270.3,1,34.358,1,7.502,1,270.6,1,01,1028.07899456219
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,279.6,1,34.336,1,7.377,1,279.9,1,01,1028.12265328566
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,289.9,1,34.343,1,7.378,1,290.2,1,01,1028.17494119305
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,299.6,1,34.395,1,7.536,1,299.9,1,01,1028.2363737519
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,309.9,1,34.413,1,7.582,1,310.2,1,01,1028.29045865883
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,320.1,1,34.407,1,7.457,1,320.4,1,01,1028.3509566572
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,330.5,1,34.377,1,7.334,1,330.8,1,01,1028.39311944421
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,340.2,1,34.449,1,7.51,1,340.5,1,01,1028.46741657713
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,350,1,34.487,1,7.635,1,350.3,1,01,1028.52283392486
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,359.9,1,34.483,1,7.57,1,360.2,1,01,1028.57459314399
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,380.5,1,34.444,1,7.219,1,380.8,1,01,1028.69043437972
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,400.6,1,34.444,1,7.072,1,400.9,1,01,1028.8036914244
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,449.9,1,34.376,1,6.273,1,450.2,1,01,1029.08973908159
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,499.4,1,34.299,1,5.44,1,499.7,1,01,1029.36848508672
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,549.4,1,34.253,1,4.79,1,549.7,1,01,1029.64503707022
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,600.2,1,34.245,1,4.457,1,600.5,1,01,1029.91340950213
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,650.4,1,34.259,1,4.215,1,650.7,1,01,1030.1847322086
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,700.4,1,34.308,1,4.181,1,700.7,1,01,1030.45728894755
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,750.2,1,34.33,1,4.016,1,750.5,1,01,1030.72346095265
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,800.4,1,34.33,1,3.655,1,800.7,1,01,1030.99745992864
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,850.1,1,34.363,1,3.616,1,850.4,1,01,1031.2564691336
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,900.1,1,34.375,1,3.452,1,900.4,1,01,1031.51507071323
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,949.7,1,34.389,1,3.254,1,950,1,01,1031.77727772399
6901983,2022-01-30T18:06:20Z,1,-46.097,90.907,1,1000.1,1,34.417,1,3.135,1,1000.4,1,01,1032.04472454581
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,5,1,34.16,1,10.042,1,5.6,1,02,1026.31423463256
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,6.2,1,34.16,1,10.043,1,6.8,1,02,1026.31949366337
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,10.3,1,34.161,1,10.042,1,10.9,1,02,1026.33899060929
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,19.9,1,34.16,1,10.046,1,20.5,1,02,1026.3809454899
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,30.5,1,34.161,1,10.047,1,31.1,1,02,1026.4295534371
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,40,1,34.16,1,10.048,1,40.6,1,02,1026.47160014191
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,49.8,1,34.16,1,10.05,1,50.4,1,02,1026.51562565826
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,59.8,1,34.158,1,10.051,1,60.4,1,02,1026.55915281496
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,69.8,1,34.14,1,9.555,1,70.4,1,02,1026.67388947391
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,79.8,1,34.163,1,8.975,1,80.4,1,02,1026.83177592211
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,90.4,1,34.158,1,8.609,1,91,1,02,1026.93398657634
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,100.2,1,34.12,1,8.157,1,100.8,1,02,1027.01849806075
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,108.6,1,34.059,1,7.375,1,109.2,1,02,1027.12437369728
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,120.5,1,34.023,1,6.819,1,121.1,1,02,1027.22865066381
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,130.6,1,34.038,1,6.746,1,131.2,1,02,1027.29681370179
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,140.5,1,34.049,1,6.674,1,141.1,1,02,1027.36074141429
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,150.5,1,34.044,1,6.545,1,151.1,1,02,1027.42021774517
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,160,1,34.058,1,6.546,1,160.6,1,02,1027.47472235458
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,170.1,1,34.072,1,6.56,1,170.7,1,02,1027.53020533155
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,180.4,1,34.086,1,6.575,1,181,1,02,1027.5864471231
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,189.8,1,34.089,1,6.544,1,190.4,1,02,1027.63615104556
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,199.6,1,34.052,1,6.195,1,200.2,1,02,1027.69884759781
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,210.5,1,34.016,1,5.904,1,211.1,1,02,1027.75865067067
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,219.7,1,34.015,1,5.768,1,220.3,1,02,1027.81768871166
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,230.4,1,34.025,1,5.769,1,231,1,02,1027.87469114918
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,239.7,1,34.002,1,5.573,1,240.3,1,02,1027.92429186291
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,250.3,1,34.016,1,5.629,1,250.9,1,02,1027.97704967014
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,260.3,1,34.027,1,5.606,1,260.9,1,02,1028.0346742084
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,270.5,1,34.057,1,5.683,1,271.1,1,02,1028.09543057359
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,280,1,34.076,1,5.779,1,280.6,1,02,1028.14170700525
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,290.4,1,34.096,1,5.781,1,291,1,02,1028.20500309839
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,300,1,34.127,1,5.739,1,300.6,1,02,1028.27900184306
6901983,2022-02-09T18:07:11Z,1,-46.562,91.759,1,310,1,34.291,1,6.623,1,310.6,1,02,1028.33464694973
