PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,116,1,34.833,1,10.948,1,116,1,01,1027.18007210031
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,125,1,34.836,1,10.839,1,125,1,01,1027.24272341859
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,135,1,34.846,1,10.802,1,135,1,01,1027.30221107851
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,145,1,34.847,1,10.785,1,145,1,01,1027.35106315952
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,156,1,34.844,1,10.761,1,156,1,01,1027.40256557781
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,165,1,34.841,1,10.738,1,165,1,01,1027.44488481231
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,175,1,34.838,1,10.723,1,175,1,01,1027.49024715001
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,186,1,34.837,1,10.714,1,186,1,01,1027.54057532201
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,196,1,34.834,1,10.696,1,196,1,01,1027.58647618895
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,213,1,34.832,1,10.681,1,213,1,01,1027.66406746586
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,238,1,34.83,1,10.665,1,238,1,01,1027.77776127702
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,263,1,34.83,1,10.649,1,263,1,01,1027.89296505823
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,288,1,34.829,1,10.631,1,288,1,01,1028.00771064932
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,313,1,34.833,1,10.635,1,313,1,01,1028.12227926942
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,338,1,34.824,1,10.578,1,338,1,01,1028.23785609894
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,363,1,34.832,1,10.593,1,363,1,01,1028.35343505857
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,388,1,34.835,1,10.585,1,388,1,01,1028.46929599563
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,413,1,34.821,1,10.489,1,413,1,01,1028.58806456961
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,438,1,34.793,1,10.343,1,438,1,01,1028.70501166431
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,463,1,34.79,1,10.298,1,463,1,01,1028.82288570103
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,488,1,34.787,1,10.256,1,488,1,01,1028.94017762863
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,513,1,34.774,1,10.174,1,513,1,01,1029.05696176328
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,538,1,34.726,1,9.919,1,538,1,01,1029.17778873848
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,563,1,34.734,1,9.905,1,563,1,01,1029.29852243844
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,589,1,34.733,1,9.824,1,589,1,01,1029.42876825937
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,613,1,34.718,1,9.655,1,613,1,01,1029.55489799535
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,638,1,34.697,1,9.457,1,638,1,01,1029.68580543727
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,663,1,34.681,1,9.287,1,663,1,01,1029.81541520015
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,688,1,34.657,1,9.066,1,688,1,01,1029.94751339129
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,713,1,34.636,1,8.828,1,713,1,01,1030.08453892803
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,738,1,34.609,1,8.555,1,738,1,01,1030.22245534185
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,763,1,34.584,1,8.289,1,763,1,01,1030.36020304534
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,788,1,34.56,1,8.03,1,788,1,01,1030.49705094004
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,813,1,34.528,1,7.666,1,813,1,01,1030.64427698261
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,838,1,34.502,1,7.341,1,838,1,01,1030.78891270924
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,863,1,34.474,1,7.017,1,863,1,01,1030.93100434886
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,888,1,34.443,1,6.618,1,888,1,01,1031.08143413162
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,913,1,34.429,1,6.351,1,913,1,01,1031.22403665088
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,938,1,34.4,1,6.008,1,938,1,01,1031.36561952796
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,963,1,34.385,1,5.754,1,963,1,01,1031.50431628536
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,988,1,34.37,1,5.481,1,988,1,01,1031.64526955606
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1013,1,34.353,1,5.242,1,1013,1,01,1031.77930759178
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1038,1,34.355,1,5.093,1,1038,1,01,1031.91528624632
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1063,1,34.35,1,4.882,1,1063,1,01,1032.05425532183
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1088,1,34.337,1,4.578,1,1088,1,01,1032.19932550259
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1112,1,34.34,1,4.454,1,1112,1,01,1032.32757577618
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1138,1,34.344,1,4.329,1,1138,1,01,1032.46576083107
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1163,1,34.348,1,4.185,1,1163,1,01,1032.60185614961
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1188,1,34.353,1,4.1,1,1188,1,01,1032.73079246397
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1213,1,34.358,1,3.993,1,1213,1,01,1032.86261006029
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1238,1,34.363,1,3.841,1,1238,1,01,1033.00029339246
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1263,1,34.373,1,3.718,1,1263,1,01,1033.1379941538
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1288,1,34.378,1,3.595,1,1288,1,01,1033.27168828774
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1313,1,34.389,1,3.513,1,1313,1,01,1033.40471337907
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1338,1,34.402,1,3.455,1,1338,1,01,1033.53615543749
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1363,1,34.415,1,3.404,1,1363,1,01,1033.66665999475
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1389,1,34.424,1,3.345,1,1389,1,01,1033.7995746136
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1413,1,34.434,1,3.314,1,1413,1,01,1033.92051752087
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1438,1,34.447,1,3.252,1,1438,1,01,1034.05235666378
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1463,1,34.462,1,3.204,1,1463,1,01,1034.18391583271
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1488,1,34.472,1,3.171,1,1488,1,01,1034.30955753364
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1513,1,34.481,1,3.125,1,1513,1,01,1034.43607922107
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1538,1,34.494,1,3.051,1,1538,1,01,1034.56935502189
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1563,1,34.506,1,3.012,1,1563,1,01,1034.69724054615
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1589,1,34.52,1,2.975,1,1589,1,01,1034.83093619709
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1613,1,34.531,1,2.938,1,1613,1,01,1034.95317806422
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1638,1,34.542,1,2.902,1,1638,1,01,1035.07978812514
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1663,1,34.555,1,2.864,1,1663,1,01,1035.20820037069
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1688,1,34.565,1,2.837,1,1688,1,01,1035.33277169543
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1713,1,34.575,1,2.809,1,1713,1,01,1035.45743780319
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1738,1,34.587,1,2.784,1,1738,1,01,1035.58323918088
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1763,1,34.596,1,2.752,1,1763,1,01,1035.70757747064
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1788,1,34.606,1,2.724,1,1788,1,01,1035.83212589524
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1813,1,34.616,1,2.707,1,1813,1,01,1035.9551621119
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1838,1,34.625,1,2.696,1,1838,1,01,1036.07656193834
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1863,1,34.631,1,2.67,1,1863,1,01,1036.197579159
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1888,1,34.64,1,2.654,1,1888,1,01,1036.31956132726
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1913,1,34.649,1,2.64,1,1913,1,01,1036.44122611792
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1938,1,34.657,1,2.621,1,1938,1,01,1036.5627393989
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1963,1,34.665,1,2.604,1,1963,1,01,1036.68393653097
6902758,2022-01-01T16:09:00Z,1,-44.738,100.694,1,1988,1,34.674,1,2.582,1,1988,1,01,1036.80655760139
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,2,1,NaN,NaN,11.8,1,2,1,01,NaN
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,3,1,34.783,1,11.802,1,3,1,01,1026.47479347493
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,4,1,34.783,1,11.803,1,4,1,01,1026.47909614264
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,5,1,34.784,1,11.803,1,5,1,01,1026.484364242
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,6,1,34.783,1,11.802,1,6,1,01,1026.48826730161
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,7,1,34.783,1,11.804,1,7,1,01,1026.49238087356
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,8,1,34.783,1,11.804,1,8,1,01,1026.4968718353
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,9,1,34.783,1,11.804,1,9,1,01,1026.50136270435
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,10,1,34.783,1,11.804,1,10,1,01,1026.50585348073
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,16,1,34.785,1,11.806,1,16,1,01,1026.53397689242
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,25,1,34.785,1,11.808,1,25,1,01,1026.57401569453
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,35,1,34.786,1,11.81,1,35,1,01,1026.61931672641
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,45,1,34.788,1,11.806,1,45,1,01,1026.66652631309
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,56,1,34.794,1,11.77,1,56,1,01,1026.7273864065
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,66,1,34.801,1,11.693,1,66,1,01,1026.79227058776
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,76,1,34.802,1,11.535,1,76,1,01,1026.86766668971
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,85,1,34.812,1,11.162,1,85,1,01,1026.98513173039
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,95,1,34.818,1,11.041,1,95,1,01,1027.05696548158
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,106,1,34.813,1,10.951,1,106,1,01,1027.11899030599
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,116,1,34.825,1,10.94,1,116,1,01,1027.17531788647
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,125,1,34.808,1,10.809,1,125,1,01,1027.22638568951
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,135,1,34.813,1,10.779,1,135,1,01,1027.28071100443
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,146,1,34.833,1,10.82,1,146,1,01,1027.33832897655
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,155,1,34.84,1,10.804,1,155,1,01,1027.38716371115
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,165,1,34.845,1,10.787,1,165,1,01,1027.43911747992
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,175,1,34.843,1,10.746,1,175,1,01,1027.48997817365
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,185,1,34.842,1,10.732,1,185,1,01,1027.53671482374
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,195,1,34.843,1,10.718,1,195,1,01,1027.58500191774
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,213,1,34.833,1,10.649,1,213,1,01,1027.67066286576
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,238,1,34.825,1,10.596,1,238,1,01,1027.78640876972
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,263,1,34.834,1,10.599,1,263,1,01,1027.90518524322
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,288,1,34.842,1,10.596,1,288,1,01,1028.02421302341
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,313,1,34.862,1,10.658,1,313,1,01,1028.14062591942
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,338,1,34.857,1,10.623,1,338,1,01,1028.25528284756
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,363,1,34.855,1,10.596,1,363,1,01,1028.37077532451
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,388,1,34.847,1,10.555,1,388,1,01,1028.48415090756
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,413,1,34.848,1,10.549,1,413,1,01,1028.59804317384
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,438,1,34.838,1,10.492,1,438,1,01,1028.71271630875
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,463,1,34.818,1,10.387,1,463,1,01,1028.82839435136
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,488,1,34.8,1,10.291,1,488,1,01,1028.94391201119
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,513,1,34.79,1,10.232,1,513,1,01,1029.05884273503
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,538,1,34.775,1,10.144,1,538,1,01,1029.17515761472
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,563,1,34.76,1,10.03,1,563,1,01,1029.29614366719
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,588,1,34.709,1,9.766,1,588,1,01,1029.41608418157
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,613,1,34.668,1,9.509,1,613,1,01,1029.54203171679
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,638,1,34.68,1,9.454,1,638,1,01,1029.67315002642
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,663,1,34.672,1,9.335,1,663,1,01,1029.79999218985
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,688,1,34.655,1,9.136,1,688,1,01,1029.93377314385
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,712,1,34.631,1,8.885,1,712,1,01,1030.06635964532
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,738,1,34.621,1,8.705,1,738,1,01,1030.20622094463
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,763,1,34.601,1,8.481,1,763,1,01,1030.34108057752
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,788,1,34.569,1,8.12,1,788,1,01,1030.4891543929
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,813,1,34.543,1,7.828,1,813,1,01,1030.62957199262
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,837,1,34.515,1,7.517,1,837,1,01,1030.76635370843
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,863,1,34.486,1,7.169,1,863,1,01,1030.91647727063
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,888,1,34.465,1,6.912,1,888,1,01,1031.05322065531
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,913,1,34.439,1,6.582,1,913,1,01,1031.19678386094
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,938,1,34.426,1,6.351,1,938,1,01,1031.33472284763
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,963,1,34.398,1,5.973,1,963,1,01,1031.48240111489
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,988,1,34.376,1,5.625,1,988,1,01,1031.62927162345
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1012,1,34.361,1,5.323,1,1012,1,01,1031.76960311676
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1038,1,34.363,1,5.131,1,1038,1,01,1031.91625522298
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1064,1,34.345,1,4.86,1,1064,1,01,1032.05794251467
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1088,1,34.342,1,4.681,1,1088,1,01,1032.18923033245
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1113,1,34.343,1,4.524,1,1113,1,01,1032.32501964165
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1138,1,34.347,1,4.384,1,1138,1,01,1032.46073497658
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1163,1,34.347,1,4.237,1,1163,1,01,1032.59413999097
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1188,1,34.35,1,4.127,1,1188,1,01,1032.7248567641
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1213,1,34.354,1,4.019,1,1213,1,01,1032.85603419203
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1238,1,34.358,1,3.892,1,1238,1,01,1032.98965827152
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1263,1,34.372,1,3.802,1,1263,1,01,1033.12619771916
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1288,1,34.383,1,3.688,1,1288,1,01,1033.2634890125
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1313,1,34.392,1,3.605,1,1313,1,01,1033.39509508656
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1338,1,34.404,1,3.521,1,1338,1,01,1033.52914722373
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1363,1,34.417,1,3.453,1,1363,1,01,1033.66186453199
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1388,1,34.423,1,3.378,1,1388,1,01,1033.78996092226
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1413,1,34.438,1,3.306,1,1413,1,01,1033.92471363626
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1438,1,34.451,1,3.24,1,1438,1,01,1034.05707193338
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1463,1,34.462,1,3.182,1,1463,1,01,1034.18678772772
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1489,1,34.48,1,3.135,1,1489,1,01,1034.32508721139
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1513,1,34.491,1,3.079,1,1513,1,01,1034.44994884473
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1538,1,34.503,1,3.04,1,1538,1,01,1034.57787150198
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1563,1,34.513,1,2.995,1,1563,1,01,1034.70497062301
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1589,1,34.527,1,2.953,1,1589,1,01,1034.83932458343
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1613,1,34.537,1,2.913,1,1613,1,01,1034.96117791021
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1638,1,34.548,1,2.879,1,1638,1,01,1035.08753121148
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1663,1,34.56,1,2.857,1,1663,1,01,1035.21305709362
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1688,1,34.571,1,2.821,1,1688,1,01,1035.33960375399
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1713,1,34.586,1,2.792,1,1713,1,01,1035.46833408415
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1738,1,34.595,1,2.77,1,1738,1,01,1035.59138662649
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1763,1,34.603,1,2.745,1,1763,1,01,1035.71401207723
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1788,1,34.611,1,2.716,1,1788,1,01,1035.83712527382
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1812,1,34.622,1,2.696,1,1812,1,01,1035.95683486708
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1838,1,34.631,1,2.684,1,1838,1,01,1036.08288944834
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1863,1,34.641,1,2.662,1,1863,1,01,1036.2065101719
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1888,1,34.65,1,2.642,1,1888,1,01,1036.3290349985
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1913,1,34.656,1,2.63,1,1913,1,01,1036.44807975451
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1938,1,34.662,1,2.612,1,1938,1,01,1036.56789182384
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1963,1,34.668,1,2.596,1,1963,1,01,1036.68738759001
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,1988,1,34.674,1,2.583,1,1988,1,01,1036.80642742162
6902758,2022-01-11T16:09:00Z,1,-44.922,100.914,1,2006,1,34.681,1,2.571,1,2006,1,01,1036.89456954259
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,2,1,NaN,NaN,12.09,1,2,1,01,NaN
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,3,1,34.592,1,12.089,1,3,1,01,1026.27199550789
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,4,1,34.592,1,12.09,1,4,1,01,1026.27629128048
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,5,1,34.591,1,12.092,1,5,1,01,1026.27961954395
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,6,1,34.591,1,12.093,1,6,1,01,1026.28391502225
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,7,1,34.591,1,12.094,1,7,1,01,1026.28821036282
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,8,1,34.592,1,12.095,1,8,1,01,1026.29328173802
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,9,1,34.591,1,12.094,1,9,1,01,1026.29718318274
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,10,1,34.591,1,12.092,1,10,1,01,1026.30205200187
6902758,2022-01-21T16:04:00Z,1,-45.162,102.362,1,15,1,34.591,1,12.093,1,15,1,01,1026.32429835852
