PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,108,1,36.658,1,20.044,1,108.04,1,01,1026.48864308004
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,108.42,1,36.658,8,20.044,8,108.46,1,01,1026.49047003297
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,110,1,36.658,1,20.044,1,110.04,1,01,1026.49734271624
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,112,1,36.658,1,20.044,1,112.04,1,01,1026.5060419989
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,114,1,36.658,1,20.046,1,114.04,1,01,1026.51420467761
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,116,1,36.658,1,20.046,1,116.04,1,01,1026.52290320483
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,117.32,1,36.6587,8,20.045,8,117.36,1,01,1026.52944572844
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,118,1,36.659,1,20.044,1,118.04,1,01,1026.53289989455
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,120,1,36.658,1,20.045,1,120.04,1,01,1026.54056740095
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,122,1,36.658,1,20.044,1,122.04,1,01,1026.54953311003
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,124,1,36.658,1,20.044,1,124.04,1,01,1026.55823027198
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,126,1,36.658,1,20.041,1,126.04,1,01,1026.56773182993
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,126.85,1,36.658,8,20.041,8,126.89,1,01,1026.5714278945
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,128,1,36.658,1,20.04,1,128.04,1,01,1026.57669660827
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,129.9,1,36.658,1,20.041,1,129.94,1,01,1026.58468971848
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,132,1,36.658,1,20.042,1,132.04,1,01,1026.59355201865
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,134,1,36.658,1,20.043,1,134.04,1,01,1026.60197910883
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,136,1,36.658,1,20.043,1,136.04,1,01,1026.6106741682
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,137.31,1,36.658,8,20.044,8,137.35,1,01,1026.61610084563
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,138,1,36.658,1,20.044,1,138.04,1,01,1026.61910047099
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,140,1,36.658,1,20.044,1,140.04,1,01,1026.62779479974
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,142,1,36.658,1,20.044,1,142.04,1,01,1026.63648877532
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,144,1,36.657,1,20.045,1,144.04,1,01,1026.64415189589
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,146.1,1,36.656,1,20.041,1,146.14,1,01,1026.65359177785
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,146.9,1,36.6547,8,20.035,8,146.94,1,01,1026.65768917309
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,148,1,36.653,1,20.026,1,148.04,1,01,1026.66359064216
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,150,1,36.65,1,19.942,1,150.04,1,01,1026.69251330965
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,152,1,36.663,1,19.675,1,152.04,1,01,1026.78230596231
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,154,1,36.671,1,19.461,1,154.04,1,01,1026.8537451026
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,156,1,36.669,1,19.384,1,156.04,1,01,1026.88121255387
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,157.43,1,36.669,8,19.35,8,157.47,1,01,1026.89638129053
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,158,1,36.669,1,19.336,1,158.04,1,01,1026.90254276403
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,160,1,36.667,1,19.313,1,160.04,1,01,1026.91576721541
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,162,1,36.667,1,19.289,1,162.04,1,01,1026.93077649082
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,164,1,36.665,1,19.253,1,164.04,1,01,1026.94740192895
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,166,1,36.663,1,19.23,1,166.04,1,01,1026.96061285165
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,168,1,36.662,1,19.216,1,168.04,1,01,1026.97222663521
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,168.38,1,36.6616,8,19.211,8,168.42,1,01,1026.97488557558
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,170,1,36.66,1,19.189,1,170.04,1,01,1026.98647842527
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,172,1,36.659,1,19.156,1,172.04,1,01,1027.00305685996
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,174,1,36.657,1,19.139,1,174.04,1,01,1027.01468441268
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,176,1,36.656,1,19.116,1,176.04,1,01,1027.02864015816
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,178,1,36.655,1,19.104,1,178.04,1,01,1027.03972092308
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,179.14,1,36.6544,8,19.089,8,179.18,1,01,1027.04814318634
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,180,1,36.654,1,19.078,1,180.04,1,01,1027.05445356669
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,182,1,36.652,1,19.053,1,182.04,1,01,1027.06815746068
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,184,1,36.651,1,19.035,1,184.04,1,01,1027.08079664356
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,186,1,36.65,1,19.022,1,186.04,1,01,1027.09213144429
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,188,1,36.648,1,19.002,1,188.04,1,01,1027.10452416664
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,190,1,36.647,1,18.978,1,190.04,1,01,1027.11871808706
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,190.8,1,36.6462,8,18.968,8,190.84,1,01,1027.1241931974
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,192,1,36.645,1,18.954,1,192.04,1,01,1027.13214457847
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,194,1,36.645,1,18.951,1,194.04,1,01,1027.14163663981
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,196,1,36.645,1,18.945,1,196.04,1,01,1027.15190825278
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,198,1,36.643,1,18.93,1,198.04,1,01,1027.1629915148
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,200,1,36.641,1,18.916,1,200.04,1,01,1027.17381352262
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,201.64,1,36.641,8,18.911,8,201.68,1,01,1027.18225584403
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,202,1,36.641,1,18.91,1,202.04,1,01,1027.18408366739
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,204,1,36.64,1,18.893,1,204.04,1,01,1027.1964463721
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,206,1,36.639,1,18.88,1,206.04,1,01,1027.20776919089
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,208,1,36.638,1,18.87,1,208.04,1,01,1027.21831259445
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,210,1,36.636,1,18.84,1,210.04,1,01,1027.23327777884
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,211.15,1,36.6348,8,18.831,8,211.19,1,01,1027.2397039379
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,212,1,36.634,1,18.824,1,212.04,1,01,1027.24460986526
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,214,1,36.633,1,18.804,1,214.04,1,01,1027.25773959364
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,216,1,36.631,1,18.786,1,216.04,1,01,1027.26958542952
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,218,1,36.63,1,18.768,1,218.04,1,01,1027.28219257642
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,220,1,36.63,1,18.753,1,220.04,1,01,1027.29478532786
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,220.11,1,36.6299,8,18.752,8,220.15,1,01,1027.29544678503
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,222,1,36.629,1,18.739,1,222.04,1,01,1027.30635454263
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,224,1,36.627,1,18.724,1,224.04,1,01,1027.31741728968
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,226,1,36.626,1,18.712,1,226.04,1,01,1027.32846716019
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,228,1,36.624,1,18.698,1,228.04,1,01,1027.33926895826
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,230,1,36.623,1,18.674,1,230.04,1,01,1027.35341394463
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,231.47,1,36.6223,8,18.665,8,231.51,1,01,1027.36160593744
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,232,1,36.622,1,18.662,1,232.04,1,01,1027.36445984104
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,234,1,36.621,1,18.654,1,234.04,1,01,1027.37447312372
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,236,1,36.621,1,18.648,1,236.04,1,01,1027.38473374955
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,238,1,36.622,1,18.645,1,238.04,1,01,1027.39498395789
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,240,1,36.622,1,18.638,1,240.04,1,01,1027.40550183836
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,241.67,1,36.6212,8,18.63,8,241.71,1,01,1027.41422870813
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,242,1,36.621,1,18.628,1,242.04,1,01,1027.4160291854
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,244,1,36.619,1,18.621,1,244.04,1,01,1027.42501893531
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,246,1,36.619,1,18.61,1,246.04,1,01,1027.43656641164
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,248,1,36.618,1,18.604,1,248.04,1,01,1027.44606114603
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,250,1,36.617,1,18.593,1,250.04,1,01,1027.45684372231
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,251.43,1,36.6156,8,18.586,8,251.47,1,01,1027.46380688553
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,252,1,36.615,1,18.583,1,252.04,1,01,1027.46660430933
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,254,1,36.613,1,18.571,1,254.04,1,01,1027.47687953208
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,256,1,36.612,1,18.566,1,256.04,1,01,1027.48611541694
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,258,1,36.611,1,18.563,1,258.04,1,01,1027.49483610697
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,260,1,36.61,1,18.558,1,260.04,1,01,1027.50407143211
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,261.06,1,36.61,8,18.557,8,261.1,1,01,1027.50894597563
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,262,1,36.61,1,18.556,1,262.04,1,01,1027.51329776196
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,264,1,36.609,1,18.553,1,264.04,1,01,1027.52201766365
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,266,1,36.608,1,18.547,1,266.04,1,01,1027.53150960638
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,268,1,36.606,1,18.533,1,268.04,1,01,1027.54229649209
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,270,1,36.602,1,18.512,1,270.04,1,01,1027.5533552165
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,271.28,1,36.6007,8,18.504,8,271.32,1,01,1027.5599947476
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,272,1,36.6,1,18.5,1,272.04,1,01,1027.56362461375
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,274,1,36.599,1,18.493,1,274.04,1,01,1027.57337150438
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,276,1,36.598,1,18.489,1,276.04,1,01,1027.58234689271
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,278,1,36.597,1,18.487,1,278.04,1,01,1027.59080792065
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,280,1,36.596,1,18.481,1,280.04,1,01,1027.60029686023
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,281.74,1,36.5934,8,18.471,8,281.78,1,01,1027.60845928815
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,282,1,36.593,1,18.469,1,282.04,1,01,1027.60980007686
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,284,1,36.589,1,18.445,1,284.04,1,01,1027.62162047237
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,286,1,36.587,1,18.433,1,286.04,1,01,1027.63188440705
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,288,1,36.586,1,18.43,1,288.04,1,01,1027.64060119622
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,290,1,36.585,1,18.423,1,290.04,1,01,1027.65034439948
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,291.44,1,36.5828,8,18.414,8,291.48,1,01,1027.65724523396
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,292,1,36.582,1,18.41,1,292.04,1,01,1027.66009945021
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,294,1,36.58,1,18.393,1,294.04,1,01,1027.67164284674
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,296,1,36.58,1,18.386,1,296.04,1,01,1027.68214796345
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,298,1,36.577,1,18.37,1,298.04,1,01,1027.69266869618
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,300,1,36.576,1,18.361,1,300.04,1,01,1027.70292154564
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,301.2,1,36.5754,8,18.356,8,301.24,1,01,1027.70897049472
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,302,1,36.575,1,18.352,1,302.04,1,01,1027.71317382365
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,304,1,36.572,1,18.339,1,304.04,1,01,1027.72292328793
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,306,1,36.568,1,18.321,1,306.04,1,01,1027.73318851259
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,308,1,36.565,1,18.303,1,308.04,1,01,1027.74421518336
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,310,1,36.561,1,18.279,1,310.04,1,01,1027.75600998725
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,311.66,1,36.5577,8,18.262,8,311.7,1,01,1027.76506566759
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,312,1,36.557,1,18.258,1,312.04,1,01,1027.76703415816
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,314,1,36.55,1,18.222,1,314.04,1,01,1027.77959298714
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,316,1,36.544,1,18.193,1,316.04,1,01,1027.7911209473
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,318,1,36.54,1,18.177,1,318.04,1,01,1027.80085772003
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,320,1,36.535,1,18.151,1,320.04,1,01,1027.8123759605
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,321.81,1,36.5296,8,18.127,8,321.85,1,01,1027.8222468579
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,322,1,36.529,1,18.124,1,322.04,1,01,1027.82337976623
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,324,1,36.524,1,18.097,1,324.04,1,01,1027.83514205602
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,326,1,36.519,1,18.074,1,326.04,1,01,1027.84588272796
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,327.9,1,36.517,1,18.064,1,327.94,1,01,1027.85517434939
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,330,1,36.514,1,18.05,1,330.04,1,01,1027.86558852049
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,331.72,1,36.5123,8,18.042,8,331.76,1,01,1027.87381566234
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,332,1,36.512,1,18.041,1,332.04,1,01,1027.87506040701
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,334,1,36.511,1,18.036,1,334.04,1,01,1027.88428039896
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,336,1,36.505,1,18.009,1,336.04,1,01,1027.89526218512
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,338,1,36.499,1,17.976,1,338.04,1,01,1027.9077588802
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,340,1,36.496,1,17.961,1,340.04,1,01,1027.91798214657
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,341.28,1,36.4905,8,17.931,8,341.32,1,01,1027.92695221601
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,342.1,1,36.487,1,17.911,1,342.14,1,01,1027.93291034416
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,344,1,36.478,1,17.876,1,344.04,1,01,1027.94315921181
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,346,1,36.474,1,17.85,1,346.04,1,01,1027.95538433332
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,348,1,36.466,1,17.806,1,348.04,1,01,1027.96908515926
5906342,2022-01-10T20:23:34Z,1,36.373,-56.64,1,350,1,36.462,1,17.787,1,350.04,1,01,1027.9795338266
