PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,62,1,35.667,1,20.746,1,62.08,1,01,1025.34403985298
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,64,1,35.667,1,20.728,1,64.08,1,01,1025.35763369635
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,66,1,35.666,1,20.695,1,66.08,1,01,1025.37453721553
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,68,1,35.666,1,20.661,1,68.08,1,01,1025.39246524541
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,70,1,35.667,1,20.621,1,70.08,1,01,1025.41277175874
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,72,1,35.671,1,20.48,1,72.08,1,01,1025.46263903243
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,74,1,35.672,1,20.434,1,74.08,1,01,1025.48450792141
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,76,1,35.672,1,20.414,1,76.08,1,01,1025.49860156745
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,78,1,35.671,1,20.396,1,78.08,1,01,1025.51139327797
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,80,1,35.673,1,20.299,1,80.08,1,01,1025.54769339418
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,82,1,35.674,1,20.237,1,82.08,1,01,1025.57378800448
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,84,1,35.674,1,20.204,1,84.08,1,01,1025.59133429914
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,86,1,35.676,1,20.136,1,86.08,1,01,1025.61974893454
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,88,1,35.681,1,20.043,1,88.08,1,01,1025.65707481211
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,90,1,35.684,1,19.977,1,90.08,1,01,1025.68563594455
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,92,1,35.685,1,19.909,1,92.08,1,01,1025.71317011496
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,94,1,35.684,1,19.844,1,94.08,1,01,1025.73834992679
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,96,1,35.685,1,19.803,1,96.08,1,01,1025.75867815856
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,98,1,35.686,1,19.719,1,98.08,1,01,1025.79034234002
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,100,1,35.686,1,19.699,1,100.08,1,01,1025.80433612756
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,102,1,35.686,1,19.684,1,102.08,1,01,1025.81700977305
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,104,1,35.686,1,19.663,1,104.08,1,01,1025.83126200717
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,106,1,35.686,1,19.635,1,106.08,1,01,1025.8473533011
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,108,1,35.685,1,19.6,1,108.08,1,01,1025.86451665426
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,110,1,35.685,1,19.566,1,110.08,1,01,1025.88217101604
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,112,1,35.685,1,19.544,1,112.08,1,01,1025.89666840022
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,114,1,35.685,1,19.507,1,114.08,1,01,1025.91509556944
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,116,1,35.684,1,19.476,1,116.08,1,01,1025.93117867486
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,118,1,35.682,1,19.432,1,118.08,1,01,1025.94989300793
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,120,1,35.682,1,19.421,1,120.08,1,01,1025.96149371622
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,122,1,35.681,1,19.395,1,122.08,1,01,1025.97625117561
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,124,1,35.679,1,19.375,1,124.08,1,01,1025.98867426114
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,126,1,35.68,1,19.332,1,126.08,1,01,1026.00938393652
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,128,1,35.679,1,19.299,1,128.08,1,01,1026.02594913106
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,130,1,35.678,1,19.25,1,130.08,1,01,1026.04667005947
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,132,1,35.679,1,19.218,1,132.08,1,01,1026.0644813365
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,134,1,35.679,1,19.177,1,134.08,1,01,1026.08385896084
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,136,1,35.679,1,19.153,1,136.08,1,01,1026.09881515051
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,138,1,35.679,1,19.126,1,138.08,1,01,1026.11454501506
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,140,1,35.678,1,19.107,1,140.08,1,01,1026.12743419551
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,142,1,35.678,1,19.086,1,142.08,1,01,1026.14160192693
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,144,1,35.678,1,19.057,1,144.08,1,01,1026.15783656366
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,146,1,35.679,1,19.036,1,146.08,1,01,1026.17276024839
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,148,1,35.679,1,19.027,1,148.08,1,01,1026.18381625887
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,150,1,35.679,1,19.001,1,150.08,1,01,1026.19926418868
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,152,1,35.677,1,18.984,1,152.08,1,01,1026.2108575148
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,154,1,35.676,1,18.952,1,154.08,1,01,1026.22708226447
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,156,1,35.676,1,18.915,1,156.08,1,01,1026.24535124056
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,158.1,1,35.676,1,18.891,1,158.18,1,01,1026.2607002393
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,160,1,35.678,1,18.886,1,160.08,1,01,1026.2718087037
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,162,1,35.678,1,18.873,1,162.08,1,01,1026.28388593779
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,164,1,35.678,1,18.851,1,164.08,1,01,1026.29827732712
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,166,1,35.679,1,18.827,1,166.08,1,01,1026.31394290206
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,168,1,35.678,1,18.809,1,168.08,1,01,1026.32653630043
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,170,1,35.676,1,18.792,1,170.08,1,01,1026.33810723958
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,172,1,35.675,1,18.774,1,172.08,1,01,1026.350696324
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,174,1,35.674,1,18.748,1,174.08,1,01,1026.36533516244
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,176,1,35.67,1,18.712,1,176.08,1,01,1026.38024075558
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,178,1,35.669,1,18.681,1,178.08,1,01,1026.39614818633
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,180,1,35.666,1,18.65,1,180.08,1,01,1026.41052136829
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,182,1,35.666,1,18.639,1,182.08,1,01,1026.42206758154
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,184,1,35.665,1,18.621,1,184.08,1,01,1026.43463802907
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,186,1,35.661,1,18.59,1,186.08,1,01,1026.44823427491
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,188,1,35.659,1,18.559,1,188.08,1,01,1026.46335073231
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,190,1,35.656,1,18.506,1,190.08,1,01,1026.48329917416
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,192,1,35.654,1,18.48,1,192.08,1,01,1026.49712432416
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,194,1,35.651,1,18.431,1,194.08,1,01,1026.51602463451
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,196,1,35.65,1,18.384,1,196.08,1,01,1026.53592696013
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,198,1,35.65,1,18.346,1,198.08,1,01,1026.55429697643
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,200,1,35.648,1,18.305,1,200.08,1,01,1026.57188718534
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,202,1,35.647,1,18.29,1,202.08,1,01,1026.58365679171
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,204,1,35.645,1,18.267,1,204.08,1,01,1026.59668232229
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,206,1,35.643,1,18.237,1,206.08,1,01,1026.61147158758
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,208,1,35.642,1,18.223,1,208.08,1,01,1026.6229814866
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,210,1,35.641,1,18.192,1,210.08,1,01,1026.6387775967
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,212,1,35.639,1,18.157,1,212.08,1,01,1026.65480998263
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,214,1,35.638,1,18.121,1,214.08,1,01,1026.67184903164
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,216,1,35.636,1,18.087,1,216.08,1,01,1026.68761153836
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,218,1,35.633,1,18.026,1,218.08,1,01,1026.70937591855
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,220,1,35.628,1,17.971,1,220.08,1,01,1026.7280798453
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,222,1,35.621,1,17.929,1,222.08,1,01,1026.74198119493
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,224,1,35.613,1,17.819,1,224.08,1,01,1026.77206074416
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,226,1,35.609,1,17.784,1,226.08,1,01,1026.78646329025
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,227.9,1,35.603,1,17.715,1,227.98,1,01,1026.80733362719
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,230,1,35.597,1,17.674,1,230.08,1,01,1026.82210297871
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,232.1,1,35.594,1,17.649,1,232.18,1,01,1026.83519205892
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,234.1,1,35.59,1,17.604,1,234.18,1,01,1026.85202212538
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,236,1,35.589,1,17.57,1,236.08,1,01,1026.86797669747
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,238,1,35.588,1,17.521,1,238.08,1,01,1026.88806102634
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,240,1,35.586,1,17.483,1,240.08,1,01,1026.9046523696
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,242,1,35.584,1,17.441,1,242.08,1,01,1026.92221682443
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,244.1,1,35.583,1,17.407,1,244.18,1,01,1026.93900517607
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,246,1,35.581,1,17.343,1,246.08,1,01,1026.96150406989
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,248,1,35.579,1,17.311,1,248.08,1,01,1026.97657405349
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,250,1,35.577,1,17.266,1,250.08,1,01,1026.99481674021
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,252,1,35.576,1,17.248,1,252.08,1,01,1027.00721209543
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,254,1,35.573,1,17.214,1,254.08,1,01,1027.02198276065
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,256,1,35.571,1,17.181,1,256.08,1,01,1027.03726625656
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,258,1,35.569,1,17.14,1,258.08,1,01,1027.05449057378
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,260,1,35.567,1,17.121,1,260.08,1,01,1027.06634824163
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,262,1,35.565,1,17.095,1,262.08,1,01,1027.07990632439
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,264,1,35.562,1,17.059,1,264.08,1,01,1027.09512381893
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,266,1,35.559,1,17.026,1,266.08,1,01,1027.10960336596
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,268,1,35.555,1,16.941,1,268.08,1,01,1027.13590317521
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,270,1,35.551,1,16.912,1,270.08,1,01,1027.14861963016
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,272,1,35.55,1,16.897,1,272.08,1,01,1027.16024545556
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,274,1,35.548,1,16.884,1,274.08,1,01,1027.17062079576
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,276,1,35.546,1,16.83,1,276.08,1,01,1027.19088741583
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,278,1,35.542,1,16.798,1,278.08,1,01,1027.20430242501
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,279.9,1,35.54,1,16.78,1,279.98,1,01,1027.21543424439
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,281.9,1,35.536,1,16.716,1,281.98,1,01,1027.23652716556
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,284,1,35.528,1,16.578,1,284.08,1,01,1027.27266870392
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,286,1,35.522,1,16.49,1,286.08,1,01,1027.29784169706
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,288,1,35.519,1,16.448,1,288.08,1,01,1027.31431653605
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,290,1,35.517,1,16.429,1,290.08,1,01,1027.32607858147
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,292,1,35.516,1,16.413,1,292.08,1,01,1027.33789186922
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,294,1,35.515,1,16.399,1,294.08,1,01,1027.34922840416
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,296,1,35.514,1,16.391,1,296.08,1,01,1027.35913890117
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,298,1,35.513,1,16.386,1,298.08,1,01,1027.36833657684
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,300,1,35.511,1,16.376,1,300.08,1,01,1027.37795450976
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,302,1,35.507,1,16.337,1,302.08,1,01,1027.39291765435
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,304,1,35.5,1,16.267,1,304.08,1,01,1027.41290417756
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,306,1,35.496,1,16.227,1,306.08,1,01,1027.42806989902
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,308.1,1,35.49,1,16.181,1,308.18,1,01,1027.44354313854
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,310.1,1,35.487,1,16.151,1,310.18,1,01,1027.45709373397
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,312.1,1,35.485,1,16.095,1,312.18,1,01,1027.47751899682
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,314,1,35.482,1,16.056,1,314.08,1,01,1027.49272357894
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,316,1,35.48,1,16.048,1,316.08,1,01,1027.50185140296
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,318,1,35.478,1,16.01,1,318.08,1,01,1027.5180141879
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,320,1,35.475,1,15.982,1,320.08,1,01,1027.53105756414
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,322,1,35.472,1,15.941,1,322.08,1,01,1027.54713547645
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,324,1,35.467,1,15.867,1,324.08,1,01,1027.56936562671
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,326,1,35.457,1,15.762,1,326.08,1,01,1027.59491747452
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,328,1,35.449,1,15.705,1,328.08,1,01,1027.61079424916
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,330,1,35.445,1,15.668,1,330.08,1,01,1027.62508680477
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,332,1,35.441,1,15.633,1,332.08,1,01,1027.63890627299
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,334,1,35.438,1,15.607,1,334.08,1,01,1027.65140549009
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,336,1,35.437,1,15.594,1,336.08,1,01,1027.6624343745
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,338,1,35.436,1,15.568,1,338.08,1,01,1027.67646178783
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,340,1,35.435,1,15.55,1,340.08,1,01,1027.68864018605
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,342,1,35.434,1,15.537,1,342.08,1,01,1027.69966417101
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,344,1,35.434,1,15.524,1,344.08,1,01,1027.71145483108
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,346,1,35.436,1,15.487,1,346.08,1,01,1027.73030452169
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,348,1,35.439,1,15.445,1,348.08,1,01,1027.75106080388
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,350,1,35.44,1,15.429,1,350.08,1,01,1027.76430055728
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,352,1,35.436,1,15.365,1,352.08,1,01,1027.78470533327
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,354,1,35.429,1,15.28,1,354.08,1,01,1027.80756966717
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,356,1,35.427,1,15.261,1,356.08,1,01,1027.81917259605
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,358,1,35.421,1,15.215,1,358.08,1,01,1027.83385431947
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,360,1,35.411,1,15.157,1,360.08,1,01,1027.84817376381
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,362,1,35.406,1,15.105,1,362.08,1,01,1027.86494555939
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,364,1,35.4,1,15.08,1,364.08,1,01,1027.87481028332
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,366,1,35.392,1,15.033,1,366.08,1,01,1027.88811288483
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,368,1,35.375,1,14.916,1,368.08,1,01,1027.91026572434
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,370,1,35.365,1,14.837,1,370.08,1,01,1027.9291534537
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,372,1,35.365,1,14.821,1,372.08,1,01,1027.94155801334
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,374,1,35.367,1,14.784,1,374.08,1,01,1027.96020643477
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,376,1,35.358,1,14.731,1,376.08,1,01,1027.97396537162
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,378,1,35.353,1,14.706,1,378.08,1,01,1027.98452440629
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,380,1,35.351,1,14.688,1,380.08,1,01,1027.9958230109
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,381.9,1,35.349,1,14.656,1,381.98,1,01,1028.00980174758
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,384,1,35.353,1,14.643,1,384.08,1,01,1028.0250347675
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,386,1,35.349,1,14.617,1,386.08,1,01,1028.03656949697
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,388,1,35.342,1,14.565,1,388.08,1,01,1028.0515740781
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,390,1,35.334,1,14.521,1,390.08,1,01,1028.06401176222
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,392,1,35.33,1,14.489,1,392.08,1,01,1028.07685159069
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,394,1,35.333,1,14.487,1,394.08,1,01,1028.08842331729
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,396,1,35.336,1,14.486,1,396.08,1,01,1028.09977304399
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,398,1,35.344,1,14.468,1,398.08,1,01,1028.11873675103
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,400,1,35.343,1,14.439,1,400.08,1,01,1028.133209837
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,402,1,35.339,1,14.408,1,402.08,1,01,1028.14581067932
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,403.9,1,35.334,1,14.369,1,403.98,1,01,1028.15895976342
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,406,1,35.325,1,14.288,1,406.08,1,01,1028.17914980095
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,408,1,35.314,1,14.198,1,408.08,1,01,1028.19927544044
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,410,1,35.309,1,14.164,1,410.08,1,01,1028.21170274792
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,412,1,35.306,1,14.132,1,412.08,1,01,1028.22522319667
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,414,1,35.301,1,14.081,1,414.08,1,01,1028.24134394912
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,416,1,35.295,1,14.038,1,416.08,1,01,1028.25493054056
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,418,1,35.293,1,14.013,1,418.08,1,01,1028.26766568605
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,419.9,1,35.29,1,13.98,1,419.98,1,01,1028.28092394341
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,422,1,35.285,1,13.928,1,422.08,1,01,1028.29764008574
5905166,2022-01-03T18:12:29Z,1,-35.649,159.527,1,424,1,35.277,1,13.854,1,424.08,1,01,1028.31634163453
