PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,145.4,1,34.953,1,13.84,1,145.4,1,01,1026.83668434285
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,147.6,1,34.952,1,13.833,1,147.6,1,01,1026.84718220146
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,149.8,1,34.954,1,13.812,1,149.8,1,01,1026.86294839527
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,151.6,1,34.95,1,13.768,1,151.6,1,01,1026.8771402197
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,153.3,1,34.949,1,13.728,1,153.3,1,01,1026.89234390021
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,155.6,1,34.947,1,13.691,1,155.6,1,01,1026.90880315658
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,157.8,1,34.944,1,13.666,1,157.8,1,01,1026.92151991598
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,159.6,1,34.943,1,13.65,1,159.6,1,01,1026.93211136889
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,161.2,1,34.942,1,13.635,1,161.2,1,01,1026.94160151018
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,163.4,1,34.942,1,13.581,1,163.4,1,01,1026.96268631898
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,165.6,1,34.942,1,13.541,1,165.6,1,01,1026.98082858311
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,167.8,1,34.94,1,13.522,1,167.8,1,01,1026.99303909881
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,169.5,1,34.939,1,13.51,1,169.5,1,01,1027.0023355004
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,171.1,1,34.936,1,13.491,1,171.1,1,01,1027.01109800228
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,173.2,1,34.937,1,13.478,1,173.2,1,01,1027.02392587469
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,175.3,1,34.939,1,13.462,1,175.3,1,01,1027.03814909513
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,177.4,1,34.94,1,13.458,1,177.4,1,01,1027.04910298733
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,179.4,1,34.941,1,13.434,1,179.4,1,01,1027.06376822923
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,181.5,1,34.939,1,13.403,1,181.5,1,01,1027.07800952651
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,183.5,1,34.938,1,13.376,1,183.5,1,01,1027.09174168583
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,185.5,1,34.936,1,13.364,1,185.5,1,01,1027.10158884651
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,187.6,1,34.935,1,13.349,1,187.6,1,01,1027.11327427878
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,189.6,1,34.934,1,13.335,1,189.6,1,01,1027.12430592901
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,191.7,1,34.933,1,13.324,1,191.7,1,01,1027.13516088018
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,193.8,1,34.932,1,13.317,1,193.8,1,01,1027.14518760353
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,195.8,1,34.933,1,13.295,1,195.8,1,01,1027.15941569831
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,197.4,1,34.931,1,13.268,1,197.4,1,01,1027.17057331953
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,199,1,34.929,1,13.252,1,199,1,01,1027.17945586814
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,201.1,1,34.928,1,13.233,1,201.1,1,01,1027.19195479647
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,203.2,1,34.93,1,13.221,1,203.2,1,01,1027.20532542595
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,205.4,1,34.927,1,13.196,1,205.4,1,01,1027.21795285056
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,207.6,1,34.927,1,13.185,1,207.6,1,01,1027.23001318557
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,209.8,1,34.925,1,13.174,1,209.8,1,01,1027.24052702024
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,211.5,1,34.925,1,13.161,1,211.5,1,01,1027.25077092414
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,213.1,1,34.925,1,13.152,1,213.1,1,01,1027.25974599647
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,215.3,1,34.924,1,13.139,1,215.3,1,01,1027.27144144982
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,217.5,1,34.924,1,13.13,1,217.5,1,01,1027.28308680386
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,219.8,1,34.923,1,13.121,1,219.8,1,01,1027.29440396339
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,221.5,1,34.923,1,13.117,1,221.5,1,01,1027.30279491506
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,223.1,1,34.922,1,13.111,1,223.1,1,01,1027.31037838007
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,225.4,1,34.921,1,13.104,1,225.4,1,01,1027.3212835857
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,227.6,1,34.92,1,13.094,1,227.6,1,01,1027.33235915836
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,229.8,1,34.92,1,13.081,1,229.8,1,01,1027.3448227151
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,231.5,1,34.919,1,13.077,1,231.5,1,01,1027.3524395113
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,233.2,1,34.918,1,13.071,1,233.2,1,01,1027.36046652464
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,235.5,1,34.918,1,13.06,1,235.5,1,01,1027.37296316816
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,237.8,1,34.915,1,13.04,1,237.8,1,01,1027.38498535747
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,239.5,1,34.915,1,13.021,1,239.5,1,01,1027.39644732023
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,241.2,1,34.913,1,12.998,1,241.2,1,01,1027.40717928313
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,243.4,1,34.911,1,12.982,1,243.4,1,01,1027.41870229985
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,245.7,1,34.912,1,12.979,1,245.7,1,01,1027.4303300092
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,247.4,1,34.913,1,12.978,1,247.4,1,01,1027.43887683034
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,249.1,1,34.912,1,12.972,1,249.1,1,01,1027.44690010326
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,251.4,1,34.912,1,12.96,1,251.4,1,01,1027.45959429274
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,253.7,1,34.911,1,12.943,1,253.7,1,01,1027.47253840496
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,255.4,1,34.912,1,12.935,1,255.4,1,01,1027.48251711515
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,257.1,1,34.911,1,12.932,1,257.1,1,01,1027.48992813882
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,259.3,1,34.911,1,12.926,1,259.3,1,01,1027.50095155088
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,261.6,1,34.909,1,12.899,1,261.6,1,01,1027.51516054605
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,263.8,1,34.904,1,12.849,1,263.8,1,01,1027.53128425658
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,265.5,1,34.902,1,12.83,1,265.5,1,01,1027.5411772395
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,267.1,1,34.902,1,12.796,1,267.1,1,01,1027.55521647638
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,269.3,1,34.898,1,12.759,1,269.3,1,01,1027.56943502091
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,271.5,1,34.891,1,12.704,1,271.5,1,01,1027.58496559299
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,273.8,1,34.886,1,12.672,1,273.8,1,01,1027.59781813328
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,275.5,1,34.883,1,12.648,1,275.5,1,01,1027.60792085318
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,277,1,34.88,1,12.611,1,277,1,01,1027.61974790782
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,279.2,1,34.875,1,12.573,1,279.2,1,01,1027.63333785313
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,281.3,1,34.873,1,12.548,1,281.3,1,01,1027.64617925601
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,283.4,1,34.869,1,12.489,1,283.4,1,01,1027.66428881314
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,285.4,1,34.865,1,12.439,1,285.4,1,01,1027.68012284809
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,287.4,1,34.863,1,12.402,1,287.4,1,01,1027.69488848079
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,289.3,1,34.86,1,12.368,1,289.3,1,01,1027.70782497834
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,291.3,1,34.855,1,12.312,1,291.3,1,01,1027.72402725597
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,293.6,1,34.853,1,12.275,1,293.6,1,01,1027.74009270447
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,295.6,1,34.85,1,12.238,1,295.6,1,01,1027.75403447116
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,297.6,1,34.848,1,12.179,1,297.6,1,01,1027.77309040645
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,299.5,1,34.845,1,12.162,1,299.5,1,01,1027.78260730359
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,301.5,1,34.843,1,12.107,1,301.5,1,01,1027.80083740059
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,303.6,1,34.839,1,12.052,1,303.6,1,01,1027.81794040088
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,305.6,1,34.837,1,12.028,1,305.6,1,01,1027.83004036954
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,307.7,1,34.836,1,12.015,1,307.7,1,01,1027.84119898578
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,309.3,1,34.835,1,12.001,1,309.3,1,01,1027.85031901279
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,311.4,1,34.832,1,11.964,1,311.4,1,01,1027.86462887856
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,313.6,1,34.832,1,11.935,1,313.6,1,01,1027.88013391726
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,315.3,1,34.832,1,11.928,1,315.3,1,01,1027.88909868436
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,317.4,1,34.832,1,11.923,1,317.4,1,01,1027.8994592937
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,319.6,1,34.831,1,11.919,1,319.6,1,01,1027.90929626691
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,321.3,1,34.831,1,11.899,1,321.3,1,01,1027.92080092076
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,323.1,1,34.829,1,11.836,1,323.1,1,01,1027.93958531254
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,325.4,1,34.826,1,11.803,1,325.4,1,01,1027.95396379744
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,327.6,1,34.824,1,11.779,1,327.6,1,01,1027.96691310166
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,329.4,1,34.821,1,11.761,1,329.4,1,01,1027.97613045852
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,331.2,1,34.818,1,11.741,1,331.2,1,01,1027.9857334284
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,333.4,1,34.814,1,11.673,1,333.4,1,01,1028.00563987317
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,335.7,1,34.803,1,11.522,1,335.7,1,01,1028.03649125706
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,337.6,1,34.796,1,11.464,1,337.6,1,01,1028.0506813499
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,339.4,1,34.795,1,11.453,1,339.4,1,01,1028.06006508439
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,341.2,1,34.794,1,11.431,1,341.2,1,01,1028.07155117281
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,343.1,1,34.793,1,11.41,1,343.1,1,01,1028.08329017079
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,345.4,1,34.795,1,11.357,1,345.4,1,01,1028.10524356796
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,347.8,1,34.783,1,11.24,1,347.8,1,01,1028.12890274402
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,349.7,1,34.782,1,11.214,1,349.7,1,01,1028.1415559798
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,351.6,1,34.78,1,11.167,1,351.6,1,01,1028.15739376532
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,353.5,1,34.776,1,11.138,1,353.5,1,01,1028.16827031581
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,355.4,1,34.775,1,11.119,1,355.4,1,01,1028.17958745611
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,357.3,1,34.772,1,11.083,1,357.3,1,01,1028.19254747675
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,359.2,1,34.769,1,11.048,1,359.2,1,01,1028.20530897137
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,361.2,1,34.765,1,11.013,1,361.2,1,01,1028.21773231005
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,363.1,1,34.763,1,10.994,1,363.1,1,01,1028.22825524569
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,365.1,1,34.761,1,10.965,1,365.1,1,01,1028.24109405115
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,367,1,34.756,1,10.93,1,367,1,01,1028.25226911821
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,369,1,34.75,1,10.87,1,369,1,01,1028.26776120205
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,371,1,34.743,1,10.766,1,371,1,01,1028.29059815542
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,373.4,1,34.736,1,10.688,1,373.4,1,01,1028.31033854445
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,375.9,1,34.73,1,10.569,1,375.9,1,01,1028.33877002912
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,377.9,1,34.731,1,10.506,1,377.9,1,01,1028.36005198511
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,379.9,1,34.725,1,10.45,1,379.9,1,01,1028.37458412047
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,381.9,1,34.723,1,10.387,1,381.9,1,01,1028.39346820079
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,383.9,1,34.723,1,10.348,1,383.9,1,01,1028.40952629623
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,385.9,1,34.72,1,10.312,1,385.9,1,01,1028.42269693465
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,387.9,1,34.717,1,10.283,1,387.9,1,01,1028.43459272579
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,389.8,1,34.714,1,10.221,1,389.8,1,01,1028.45197842825
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,391.7,1,34.714,1,10.155,1,391.7,1,01,1028.47238045569
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,393.7,1,34.713,1,10.058,1,393.7,1,01,1028.49795305741
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,395.8,1,34.706,1,9.969,1,395.8,1,01,1028.51779915076
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,397.8,1,34.704,1,9.938,1,397.8,1,01,1028.53074310616
6902917,2022-01-09T11:47:30Z,1,3.26644,-112.37674,1,399.9,1,34.702,1,9.93,1,399.9,1,01,1028.54005402838
