PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,41.92,1,34.1562,1,6.01,1,41.92,1,01,1027.07918707942
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,44,1,34.1466,1,5.94,1,44,1,01,1027.0900654876
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,46.12,1,34.149,1,5.878,1,46.12,1,01,1027.10955181226
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,48.04,1,34.1288,1,5.746,1,48.04,1,01,1027.11893217537
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,49.96,1,34.124,1,5.691,1,49.96,1,01,1027.13081602799
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,51.92,1,34.1216,1,5.666,1,51.92,1,01,1027.14105617104
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,53.88,1,34.1186,1,5.643,1,53.88,1,01,1027.15057056686
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,55.88,1,34.1168,1,5.631,1,55.88,1,01,1027.15986279339
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,57.96,1,34.1124,1,5.577,1,57.96,1,01,1027.17261522495
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,60.04,1,34.1086,1,5.532,1,60.04,1,01,1027.18471655258
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,62.08,1,34.1064,1,5.512,1,62.08,1,01,1027.19484080768
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,64.12,1,34.1062,1,5.511,1,64.12,1,01,1027.20423354946
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,66.12,1,34.1064,1,5.509,1,66.12,1,01,1027.21387909297
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,68.12,1,34.1062,1,5.507,1,68.12,1,01,1027.22320810114
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,70.12,1,34.106,1,5.506,1,70.12,1,01,1027.2324151087
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,72,1,34.1062,1,5.507,1,72,1,01,1027.24113989985
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,73.84,1,34.1064,1,5.508,1,73.84,1,01,1027.24967939232
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,75.88,1,34.1064,1,5.509,1,75.88,1,01,1027.25898452
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,77.88,1,34.1064,1,5.508,1,77.88,1,01,1027.26835092442
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,79.92,1,34.1066,1,5.507,1,79.92,1,01,1027.27806019677
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,81.96,1,34.1066,1,5.506,1,81.96,1,01,1027.28761102107
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,83.96,1,34.1062,1,5.506,1,83.96,1,01,1027.29653833794
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,86,1,34.1062,1,5.504,1,86,1,01,1027.30621061101
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,88.04,1,34.106,1,5.502,1,88.04,1,01,1027.31572450935
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,90.04,1,34.1056,1,5.496,1,90.04,1,01,1027.32538373086
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,92.08,1,34.1054,1,5.487,1,92.08,1,01,1027.33575190017
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,94.08,1,34.1048,1,5.48,1,94.08,1,01,1027.34537448466
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,96.04,1,34.1044,1,5.469,1,96.04,1,01,1027.35545789535
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,98,1,34.1042,1,5.461,1,98,1,01,1027.36533303499
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,99.96,1,34.1036,1,5.458,1,99.96,1,01,1027.37428217211
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,102,1,34.1038,1,5.441,1,102,1,01,1027.38593904806
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,104.08,1,34.1028,1,5.427,1,104.08,1,01,1027.39646506589
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,106,1,34.1026,1,5.421,1,106,1,01,1027.40591018474
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,107.88,1,34.1026,1,5.417,1,107.88,1,01,1027.41508512175
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,109.88,1,34.1022,1,5.407,1,109.88,1,01,1027.42522771756
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,111.92,1,34.102,1,5.399,1,111.92,1,01,1027.43546971079
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,114,1,34.102,1,5.395,1,114,1,01,1027.44556836641
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,116.04,1,34.1018,1,5.39,1,116.04,1,01,1027.45544533542
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,118.12,1,34.1018,1,5.388,1,118.12,1,01,1027.4653005378
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,120,1,34.101,1,5.384,1,120,1,01,1027.47384183554
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,121.88,1,34.101,1,5.384,1,121.88,1,01,1027.4825292843
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,123.92,1,34.1012,1,5.377,1,123.92,1,01,1027.49296486121
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,125.96,1,34.1012,1,5.375,1,125.96,1,01,1027.502634351
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,128,1,34.101,1,5.372,1,128,1,01,1027.51226749162
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,130.04,1,34.1004,1,5.365,1,130.04,1,01,1027.52207044378
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,132.04,1,34.1008,1,5.346,1,132.04,1,01,1027.53393617642
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,134.08,1,34.1014,1,5.317,1,134.08,1,01,1027.54735368278
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,135.96,1,34.1014,1,5.309,1,135.96,1,01,1027.55701064669
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,137.88,1,34.1012,1,5.3,1,137.88,1,01,1027.56681495261
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,139.96,1,34.101,1,5.297,1,139.96,1,01,1027.57663243389
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,142,1,34.101,1,5.294,1,142,1,01,1027.58642297598
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,143.96,1,34.101,1,5.286,1,143.96,1,01,1027.59644859354
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,145.92,1,34.1008,1,5.28,1,145.92,1,01,1027.60607383242
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,147.96,1,34.1008,1,5.275,1,147.96,1,01,1027.61610574168
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,150,1,34.101,1,5.274,1,150,1,01,1027.62581177426
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,152.04,1,34.1016,1,5.268,1,152.04,1,01,1027.63643806432
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,154.08,1,34.1016,1,5.265,1,154.08,1,01,1027.64622626183
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,156.08,1,34.102,1,5.255,1,156.08,1,01,1027.65699230737
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,158.08,1,34.1006,1,5.241,1,158.08,1,01,1027.66681774464
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,160,1,34.1006,1,5.229,1,160,1,01,1027.67713783524
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,162,1,34.1012,1,5.214,1,162,1,01,1027.68866286834
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,164.04,1,34.1026,1,5.219,1,164.04,1,01,1027.69859249738
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,166.04,1,34.1032,1,5.222,1,166.04,1,01,1027.70794506988
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,168.08,1,34.107,1,5.244,1,168.08,1,01,1027.71771347852
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,170.12,1,34.109,1,5.245,1,170.12,1,01,1027.7285966983
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,172,1,34.1068,1,5.227,1,172,1,01,1027.73772031988
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,173.84,1,34.1062,1,5.222,1,173.84,1,01,1027.74635019858
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,175.92,1,34.105,1,5.214,1,175.92,1,01,1027.75597689465
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,177.96,1,34.1042,1,5.208,1,177.96,1,01,1027.76549328664
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,179.92,1,34.1032,1,5.191,1,179.92,1,01,1027.77581058389
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,181.92,1,34.1012,1,5.18,1,181.92,1,01,1027.78479608832
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,183.92,1,34.0998,1,5.162,1,183.92,1,01,1027.7950989573
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,185.96,1,34.0982,1,5.15,1,185.96,1,01,1027.80470381404
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,187.96,1,34.0982,1,5.145,1,187.96,1,01,1027.81454568077
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,189.96,1,34.0984,1,5.132,1,189.96,1,01,1027.82550816877
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,191.96,1,34.0984,1,5.117,1,191.96,1,01,1027.83655177199
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,194.04,1,34.0978,1,5.107,1,194.04,1,01,1027.84688863183
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,196.08,1,34.0974,1,5.095,1,196.08,1,01,1027.85743828879
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,198.12,1,34.0968,1,5.086,1,198.12,1,01,1027.86746907134
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,199.96,1,34.0962,1,5.084,1,199.96,1,01,1027.87573578964
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,201.88,1,34.0956,1,5.062,1,201.88,1,01,1027.88676949405
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,203.88,1,34.0952,1,5.049,1,203.88,1,01,1027.89724924295
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,205.96,1,34.0956,1,5.037,1,205.96,1,01,1027.90861053661
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,208.04,1,34.0946,1,5.005,1,208.04,1,01,1027.9212511205
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,210.08,1,34.0922,1,4.978,1,210.08,1,01,1027.93199553366
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,212.04,1,34.0916,1,4.97,1,212.04,1,01,1027.94152987838
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,214.08,1,34.0928,1,4.96,1,214.08,1,01,1027.9530951314
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,216.08,1,34.0946,1,4.95,1,216.08,1,01,1027.96494959889
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,218.16,1,34.0952,1,4.95,1,218.16,1,01,1027.97503585498
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,220.04,1,34.0964,1,4.95,1,220.04,1,01,1027.98467212928
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,221.92,1,34.098,1,4.953,1,221.92,1,01,1027.99426746852
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,223.96,1,34.1012,1,4.959,1,223.96,1,01,1028.00550943991
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,226.04,1,34.109,1,4.989,1,226.04,1,01,1028.01770718625
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,228.08,1,34.1266,1,5.089,1,228.08,1,01,1028.02902844649
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,230,1,34.1492,1,5.191,1,230,1,01,1028.0433701335
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,231.88,1,34.1574,1,5.234,1,231.88,1,01,1028.05326318951
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,233.96,1,34.1688,1,5.315,1,233.96,1,01,1028.06189152394
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,236.04,1,34.1722,1,5.299,1,236.04,1,01,1028.07614314127
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,238.08,1,34.1692,1,5.25,1,238.08,1,01,1028.08921598505
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,240,1,34.1768,1,5.297,1,240,1,01,1028.09828020477
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,241.88,1,34.1806,1,5.323,1,241.88,1,01,1028.10673126242
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,243.96,1,34.187,1,5.358,1,243.96,1,01,1028.11702792251
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,246.04,1,34.1862,1,5.345,1,246.04,1,01,1028.12759685882
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,247.96,1,34.1852,1,5.333,1,247.96,1,01,1028.13714525986
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,249.88,1,34.1828,1,5.318,1,249.88,1,01,1028.14595907361
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,251.96,1,34.1808,1,5.305,1,251.96,1,01,1028.15557672585
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,254,1,34.1794,1,5.287,1,254,1,01,1028.16610101139
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,256.08,1,34.1766,1,5.254,1,256.08,1,01,1028.17755405427
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,258,1,34.1746,1,5.245,1,258,1,01,1028.18593405626
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,259.92,1,34.1754,1,5.242,1,259.92,1,01,1028.19578540637
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,261.96,1,34.175,1,5.222,1,261.96,1,01,1028.20733776466
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,264.04,1,34.1694,1,5.181,1,264.04,1,01,1028.21754403614
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,265.96,1,34.168,1,5.153,1,265.96,1,01,1028.2287233553
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,267.88,1,34.1656,1,5.138,1,267.88,1,01,1028.23751577805
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,269.96,1,34.1658,1,5.131,1,269.96,1,01,1028.2481204217
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,272.04,1,34.1658,1,5.121,1,272.04,1,01,1028.25893361272
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,274.12,1,34.1666,1,5.12,1,274.12,1,01,1028.26927802025
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,276.04,1,34.1714,1,5.153,1,276.04,1,01,1028.27787827791
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,277.92,1,34.1736,1,5.155,1,277.92,1,01,1028.28803642518
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,279.96,1,34.1768,1,5.171,1,279.96,1,01,1028.2979997386
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,282,1,34.1836,1,5.214,1,282,1,01,1028.30746841317
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,284.04,1,34.1854,1,5.216,1,284.04,1,01,1028.3180416465
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,286.08,1,34.1848,1,5.203,1,286.08,1,01,1028.3285735418
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,288.12,1,34.1846,1,5.196,1,288.12,1,01,1028.3386792144
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,290,1,34.1872,1,5.212,1,290,1,01,1028.34741515651
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,291.88,1,34.1896,1,5.221,1,291.88,1,01,1028.35685601543
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,293.92,1,34.1928,1,5.236,1,293.92,1,01,1028.36691862982
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,295.92,1,34.1932,1,5.237,1,295.92,1,01,1028.37632136046
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,297.96,1,34.1936,1,5.238,1,297.96,1,01,1028.38590779061
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,300,1,34.1946,1,5.24,1,300,1,01,1028.39584315795
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,302,1,34.1952,1,5.235,1,302,1,01,1028.40614845768
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,304.04,1,34.1946,1,5.219,1,304.04,1,01,1028.41705761354
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,306.08,1,34.194,1,5.218,1,306.08,1,01,1028.4261031175
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,308.12,1,34.1938,1,5.214,1,308.12,1,01,1028.4358369678
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,310.12,1,34.1912,1,5.204,1,310.12,1,01,1028.44423642573
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,312.12,1,34.19,1,5.181,1,312.12,1,01,1028.45535321263
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,314.08,1,34.1864,1,5.153,1,314.08,1,01,1028.46500452293
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,316.08,1,34.1834,1,5.115,1,316.08,1,01,1028.47654039671
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,318.12,1,34.1814,1,5.079,1,318.12,1,01,1028.48879108829
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,320.08,1,34.1782,1,5.053,1,320.08,1,01,1028.49848708826
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,322.12,1,34.1788,1,5.053,1,322.12,1,01,1028.50836116983
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,324.12,1,34.1812,1,5.067,1,324.12,1,01,1028.51775256834
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,326.16,1,34.1852,1,5.083,1,326.16,1,01,1028.52834156455
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,328.12,1,34.1854,1,5.084,1,328.12,1,01,1028.53740513867
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,330.12,1,34.1856,1,5.085,1,330.12,1,01,1028.54665247673
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,332.12,1,34.1864,1,5.085,1,332.12,1,01,1028.55649654652
5902390,2022-01-04T19:19:34Z,1,-54.77811,-124.44399,1,334.12,1,34.187,1,5.087,1,334.12,1,01,1028.56593545403
