PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,62,1,33.955,1,7.062,1,62.48,1,01,1026.87337223001
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,64,1,33.954,1,7.019,1,64.48,1,01,1026.88771649983
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,66,1,33.952,1,6.956,1,66.48,1,01,1026.90400998723
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,66.82,1,33.9512,8,6.926,8,67.3,1,01,1026.91126715177
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,68,1,33.95,1,6.884,1,68.48,1,01,1026.92149600463
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,70,1,33.957,1,6.739,1,70.48,1,01,1026.95592035388
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,71.8,1,33.9615,8,6.685,8,72.28,1,01,1026.975026519
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,72,1,33.962,1,6.679,1,72.48,1,01,1026.97714774407
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,74,1,33.963,1,6.673,1,74.48,1,01,1026.9879360629
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,76,1,33.965,1,6.671,1,76.48,1,01,1026.99897330069
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,76.86,1,33.9663,8,6.671,8,77.34,1,01,1027.00395026084
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,78,1,33.968,1,6.671,1,78.48,1,01,1027.01052917352
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,80,1,33.978,1,6.666,1,80.48,1,01,1027.02827213727
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,81.58,1,33.9898,8,6.669,8,82.06,1,01,1027.0444241751
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,82,1,33.993,1,6.67,1,82.48,1,01,1027.04874013352
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,84,1,34.001,1,6.674,1,84.48,1,01,1027.06369294377
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,86,1,34.031,1,6.607,1,86.48,1,01,1027.10553817465
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,86.45,1,34.0314,8,6.596,8,86.93,1,01,1027.10939883824
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,88,1,34.033,1,6.557,1,88.48,1,01,1027.12301188461
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,90,1,34.037,1,6.543,1,90.48,1,01,1027.13723136422
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,91.61,1,34.0418,8,6.552,8,92.09,1,01,1027.14721078516
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,92,1,34.043,1,6.554,1,92.48,1,01,1027.14968132495
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,94,1,34.049,1,6.569,1,94.48,1,01,1027.16159162062
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,96,1,34.056,1,6.584,1,96.48,1,01,1027.1742848798
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,96.84,1,34.0526,8,6.545,8,97.32,1,01,1027.18069905643
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,98,1,34.048,1,6.491,1,98.48,1,01,1027.18962435717
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,100,1,34.023,1,6.177,1,100.48,1,01,1027.22043916256
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,101.53,1,34.0184,8,6.143,8,102.01,1,01,1027.22826545963
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,102,1,34.017,1,6.133,1,102.48,1,01,1027.23062043797
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,104,1,34.014,1,6.116,1,104.48,1,01,1027.23966554258
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,106,1,34.008,1,6.042,1,106.48,1,01,1027.25367979328
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,108,1,34.002,1,6.003,1,108.48,1,01,1027.26316332637
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,110,1,34.001,1,5.972,1,110.48,1,01,1027.27555677358
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,111.55,1,33.9987,8,5.95,8,112.03,1,01,1027.28369410635
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,112,1,33.998,1,5.944,1,112.48,1,01,1027.28598096233
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,114,1,33.996,1,5.918,1,114.48,1,01,1027.29693315344
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,116,1,33.998,1,5.918,1,116.48,1,01,1027.30773285464
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,118,1,34.001,1,5.927,1,118.48,1,01,1027.31817540379
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,120,1,34.011,1,5.976,1,120.48,1,01,1027.32902896011
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,121.63,1,34.0159,8,5.992,8,122.11,1,01,1027.33835722945
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,122,1,34.017,1,5.996,1,122.48,1,01,1027.34041711155
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,124,1,34.016,1,5.953,1,124.48,1,01,1027.35435170597
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,126,1,34.024,1,5.95,1,126.48,1,01,1027.37026577651
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,128,1,34.085,1,6.317,1,128.48,1,01,1027.37986068336
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,130,1,34.15,1,6.741,1,130.48,1,01,1027.3831635269
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,131.52,1,34.1515,8,6.727,8,132,1,01,1027.39323956396
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,132,1,34.152,1,6.722,1,132.48,1,01,1027.39652117819
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,134,1,34.119,1,6.525,1,134.48,1,01,1027.4064770266
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,136,1,34.054,1,6.05,1,136.48,1,01,1027.4271491899
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,138,1,34.023,1,5.818,1,138.48,1,01,1027.44159719417
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,140,1,34.029,1,5.843,1,140.48,1,01,1027.45238337889
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,141.68,1,34.05,8,5.945,8,142.16,1,01,1027.46368052249
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,142,1,34.054,1,5.965,1,142.48,1,01,1027.46574348928
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,144,1,34.062,1,5.997,1,144.48,1,01,1027.47714947464
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,146,1,34.075,1,6.071,1,146.48,1,01,1027.48704045933
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,148,1,34.089,1,6.127,1,148.48,1,01,1027.4999977791
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,150,1,34.096,1,6.145,1,150.48,1,01,1027.51236975085
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,151.53,1,34.1098,8,6.223,8,152.01,1,01,1027.52005028423
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,152,1,34.114,1,6.247,1,152.48,1,01,1027.52235776163
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,154,1,34.141,1,6.369,1,154.48,1,01,1027.5366351791
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,156,1,34.155,1,6.437,1,156.48,1,01,1027.54774980866
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,158,1,34.16,1,6.455,1,158.48,1,01,1027.55845637744
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,160,1,34.158,1,6.436,1,160.48,1,01,1027.56862405592
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,161.53,1,34.1565,8,6.426,8,162.01,1,01,1027.57581500245
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,162,1,34.156,1,6.423,1,162.48,1,01,1027.57798330064
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,164,1,34.157,1,6.421,1,164.48,1,01,1027.58822769402
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,166,1,34.156,1,6.416,1,166.48,1,01,1027.59729937998
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,168,1,34.155,1,6.408,1,168.48,1,01,1027.60677371874
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,170,1,34.153,1,6.391,1,170.48,1,01,1027.61666748651
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,171.79,1,34.1494,8,6.366,8,172.27,1,01,1027.62540520296
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,172,1,34.149,1,6.363,1,172.48,1,01,1027.62645651111
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,174,1,34.128,1,6.175,1,174.48,1,01,1027.64406768102
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,176,1,34.116,1,6.092,1,176.48,1,01,1027.65470450852
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,178,1,34.114,1,6.093,1,178.48,1,01,1027.66219955952
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,180,1,34.13,1,6.186,1,180.48,1,01,1027.67178719251
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,181.38,1,34.1293,8,6.17,8,181.86,1,01,1027.67969314126
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,182,1,34.129,1,6.163,1,182.48,1,01,1027.68323100575
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,184,1,34.123,1,6.12,1,184.48,1,01,1027.69335853081
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,186,1,34.115,1,5.983,1,186.48,1,01,1027.71414656107
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,188,1,34.098,1,5.884,1,188.48,1,01,1027.72274670149
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,190,1,34.098,1,5.885,1,190.48,1,01,1027.73182814159
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,191.66,1,34.103,8,5.929,8,192.14,1,01,1027.73773602034
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,192,1,34.104,1,5.938,1,192.48,1,01,1027.73892535434
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,194,1,34.108,1,5.944,1,194.48,1,01,1027.75050974921
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,196,1,34.09,1,5.764,1,196.48,1,01,1027.76866358524
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,198,1,34.079,1,5.713,1,198.48,1,01,1027.77569006624
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,200,1,34.073,1,5.624,1,200.48,1,01,1027.79143354444
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,201.31,1,34.071,8,5.612,8,201.79,1,01,1027.79740600669
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,202,1,34.07,1,5.606,1,202.48,1,01,1027.80055317604
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,204,1,34.072,1,5.628,1,204.48,1,01,1027.80857621516
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,206,1,34.072,1,5.579,1,206.48,1,01,1027.82396348816
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,208,1,34.052,1,5.439,1,208.48,1,01,1027.83487429731
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,210,1,34.047,1,5.395,1,210.48,1,01,1027.84559967636
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,211.74,1,34.0461,8,5.385,8,212.22,1,01,1027.85415135101
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,212,1,34.046,1,5.383,1,212.48,1,01,1027.85551884867
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,214,1,34.041,1,5.375,1,214.48,1,01,1027.86178344146
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,216,1,34.049,1,5.384,1,216.48,1,01,1027.87621678
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,218,1,34.048,1,5.353,1,218.48,1,01,1027.8884809536
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,220,1,34.041,1,5.26,1,220.48,1,01,1027.90360137992
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,221.52,1,34.041,8,5.246,8,222,1,01,1027.91232822978
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,222,1,34.041,1,5.242,1,222.48,1,01,1027.91503234424
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,224,1,34.056,1,5.299,1,224.48,1,01,1027.92913046976
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,226,1,34.063,1,5.329,1,226.48,1,01,1027.94019486717
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,228,1,34.068,1,5.339,1,228.48,1,01,1027.95213631496
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,230,1,34.082,1,5.415,1,230.48,1,01,1027.96299804339
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,231.72,1,34.0932,8,5.468,8,232.2,1,01,1027.97315983218
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,232,1,34.095,1,5.477,1,232.48,1,01,1027.97474539757
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,234,1,34.099,1,5.486,1,234.48,1,01,1027.98599310997
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,236,1,34.1,1,5.454,1,236.48,1,01,1028.00000557593
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,238,1,34.098,1,5.425,1,238.48,1,01,1028.01126603604
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,240,1,34.106,1,5.446,1,240.48,1,01,1028.02417799523
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,241.39,1,34.1109,8,5.458,8,241.87,1,01,1028.03295076647
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,242,1,34.113,1,5.463,1,242.48,1,01,1028.03679334035
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,244,1,34.11,1,5.429,1,244.48,1,01,1028.04789544341
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,246,1,34.114,1,5.435,1,246.48,1,01,1028.05952029551
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,248,1,34.12,1,5.435,1,248.48,1,01,1028.07347372849
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,250,1,34.123,1,5.457,1,250.48,1,01,1028.08230084021
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,251.45,1,34.1252,8,5.445,8,251.93,1,01,1028.09222300596
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,252,1,34.126,1,5.441,1,252.48,1,01,1028.09588997713
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,254,1,34.132,1,5.473,1,254.48,1,01,1028.10582266805
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,256,1,34.133,1,5.444,1,256.48,1,01,1028.119467021
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,258,1,34.13,1,5.405,1,258.48,1,01,1028.13119737717
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,260,1,34.14,1,5.435,1,260.48,1,01,1028.14454785212
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,261.44,1,34.14,8,5.434,8,261.92,1,01,1028.15130616881
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,262,1,34.14,1,5.433,1,262.48,1,01,1028.15401105977
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,264,1,34.14,1,5.422,1,264.48,1,01,1028.16460327304
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,266,1,34.143,1,5.425,1,266.48,1,01,1028.17580721307
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,268,1,34.145,1,5.41,1,268.48,1,01,1028.18847970257
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,270,1,34.149,1,5.426,1,270.48,1,01,1028.19884067555
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,271.61,1,34.1538,8,5.433,8,272.09,1,01,1028.20916436276
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,272,1,34.155,1,5.435,1,272.48,1,01,1028.21165602435
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,274,1,34.162,1,5.436,1,274.48,1,01,1028.22626545209
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,276,1,34.163,1,5.442,1,276.48,1,01,1028.23550820779
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,278,1,34.169,1,5.47,1,278.48,1,01,1028.24591893759
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,280,1,34.178,1,5.502,1,280.48,1,01,1028.25817733465
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,281.86,1,34.1622,8,5.426,8,282.34,1,01,1028.26387277236
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,282,1,34.161,1,5.42,1,282.48,1,01,1028.26432556562
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,284,1,34.135,1,5.126,1,284.48,1,01,1028.28952455571
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,286,1,34.051,1,4.478,1,286.48,1,01,1028.30928342953
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,288,1,34.032,1,4.356,1,288.48,1,01,1028.3174343443
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,290,1,34.028,1,4.328,1,290.48,1,01,1028.32670203942
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,291.35,1,34.0199,8,4.236,8,291.83,1,01,1028.33690995166
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,292,1,34.016,1,4.191,1,292.48,1,01,1028.34186924436
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,294,1,34.009,1,4.154,1,294.48,1,01,1028.34971558868
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,296,1,34.008,1,4.149,1,296.48,1,01,1028.3587484206
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,298,1,34.013,1,4.172,1,298.48,1,01,1028.36941536954
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,300,1,34.014,1,4.174,1,300.48,1,01,1028.37925143029
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,301.9,1,34.0187,8,4.191,8,302.38,1,01,1028.38987743372
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,302,1,34.019,1,4.192,1,302.48,1,01,1028.39046645196
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,304,1,34.031,1,4.266,1,304.48,1,01,1028.4009176927
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,306,1,34.048,1,4.334,1,306.48,1,01,1028.41593638208
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,308,1,34.051,1,4.345,1,308.48,1,01,1028.42631818048
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,310,1,34.057,1,4.368,1,310.48,1,01,1028.43770176206
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,311.79,1,34.0624,8,4.393,8,312.27,1,01,1028.44739965022
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,312,1,34.063,1,4.396,1,312.48,1,01,1028.44850247417
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,314,1,34.066,1,4.407,1,314.48,1,01,1028.45886934382
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,316,1,34.07,1,4.425,1,316.48,1,01,1028.46921914222
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,318,1,34.076,1,4.449,1,318.48,1,01,1028.48045312822
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,320,1,34.096,1,4.589,1,320.48,1,01,1028.48924249495
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,321.34,1,34.1154,8,4.686,8,321.82,1,01,1028.49935642851
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,322,1,34.125,1,4.734,1,322.48,1,01,1028.50430113194
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,324,1,34.134,1,4.755,1,324.48,1,01,1028.51815145142
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,326,1,34.136,1,4.772,1,326.48,1,01,1028.52693660691
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,328,1,34.151,1,4.834,1,328.48,1,01,1028.54059209969
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,330,1,34.154,1,4.855,1,330.48,1,01,1028.5496624963
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,331.88,1,34.1568,8,4.861,8,332.36,1,01,1028.55982547651
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,332,1,34.157,1,4.861,1,332.48,1,01,1028.56053717965
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,334,1,34.158,1,4.865,1,334.48,1,01,1028.5700712173
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,336,1,34.163,1,4.874,1,336.48,1,01,1028.58216092585
5906206,2022-01-10T16:41:24Z,1,-48.116,97.059,1,338,1,34.165,1,4.871,1,338.48,1,01,1028.59332996407
