PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,32.03,1,34.0209,1,0.768,1,32.31,1,01,1027.42769304297
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,34.01,1,34.0204,1,0.751,1,34.29,1,01,1027.43778570981
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,36,1,34.0199,1,0.738,1,36.28,1,01,1027.44767456098
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,38.02,1,34.0194,1,0.734,1,38.3,1,01,1027.45714484034
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,39.79,1,34.0188,1,0.734,1,40.07,1,01,1027.46509423704
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,40.03,1,34.0193,1,0.729,1,40.31,1,01,1027.46695142999
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,42.02,1,34.0193,1,0.72,1,42.3,1,01,1027.47700165009
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,44.01,1,34.0193,1,0.716,1,44.29,1,01,1027.48674032563
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,46.02,1,34.0193,1,0.714,1,46.3,1,01,1027.4964496677
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,48,1,34.0195,1,0.709,1,48.28,1,01,1027.50636342937
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,49.63,1,34.0181,1,0.706,1,49.91,1,01,1027.51319695869
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,50.01,1,34.019,1,0.711,1,50.29,1,01,1027.51542097247
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,52,1,34.0192,1,0.714,1,52.28,1,01,1027.52487645687
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,54.01,1,34.0183,1,0.708,1,54.29,1,01,1027.53410430134
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,56.02,1,34.0172,1,0.687,1,56.3,1,01,1027.54410575184
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,58,1,34.0159,1,0.671,1,58.28,1,01,1027.55348941869
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,59.61,1,34.0151,1,0.656,1,59.89,1,01,1027.56144800661
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,59.96,1,34.0157,1,0.642,1,60.24,1,01,1027.56446391962
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,62.02,1,34.0159,1,0.596,1,62.3,1,01,1027.57727058218
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,64.02,1,34.0156,1,0.558,1,64.3,1,01,1027.58888065605
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,65.97,1,34.0154,1,0.526,1,66.25,1,01,1027.59995563552
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,67.99,1,34.0141,1,0.433,1,68.27,1,01,1027.61410485494
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,69.69,1,34.0076,1,0.388,1,69.97,1,01,1027.6196365046
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,70.01,1,34.0136,1,0.333,1,70.29,1,01,1027.62919944544
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,71.99,1,34.0205,1,0.137,1,72.27,1,01,1027.65532149836
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,73.97,1,34.0252,1,-0.045,1,74.25,1,01,1027.67844660376
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,75.98,1,34.0305,1,-0.125,1,76.26,1,01,1027.69654238478
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,77.99,1,34.0348,1,-0.197,1,78.27,1,01,1027.71336086386
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,79.71,1,34.0358,1,-0.21,1,79.99,1,01,1027.72307873428
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,79.99,1,34.0358,1,-0.211,1,80.27,1,01,1027.72447233563
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,81.99,1,34.0385,1,-0.237,1,82.27,1,01,1027.73756368067
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,83.98,1,34.0415,1,-0.255,1,84.26,1,01,1027.75043888622
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,85.96,1,34.0525,1,-0.3,1,86.24,1,01,1027.77107432642
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,87.97,1,34.056,1,-0.313,1,88.25,1,01,1027.7841901229
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,89.27,1,34.0581,1,-0.321,1,89.55,1,01,1027.79252003058
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,90.02,1,34.0595,1,-0.328,1,90.3,1,01,1027.79759649057
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,92.02,1,34.0635,1,-0.343,1,92.3,1,01,1027.81116502876
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,94,1,34.0687,1,-0.362,1,94.28,1,01,1027.82580269572
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,96.06,1,34.0757,1,-0.379,1,96.34,1,01,1027.8421755676
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,98.06,1,34.0853,1,-0.396,1,98.34,1,01,1027.8603571551
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,99.92,1,34.0995,1,-0.471,1,100.2,1,01,1027.8844023868
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,99.99,1,34.0971,1,-0.473,1,100.27,1,01,1027.88289749789
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,101.99,1,34.1068,1,-0.573,1,102.27,1,01,1027.90509050326
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,103.98,1,34.1179,1,-0.553,1,104.26,1,01,1027.92265557926
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,105.99,1,34.1403,1,-0.58,1,106.27,1,01,1027.95166064219
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,108,1,34.1787,1,-0.516,1,108.28,1,01,1027.98925579292
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,109.79,1,34.1953,1,-0.474,1,110.07,1,01,1028.00919911258
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,109.99,1,34.2012,1,-0.442,1,110.27,1,01,1028.01334923831
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,111.98,1,34.2379,1,-0.293,1,112.26,1,01,1028.04498251619
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,114,1,34.2696,1,-0.138,1,114.28,1,01,1028.07205537326
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,116.01,1,34.2824,1,-0.083,1,116.29,1,01,1028.08900430603
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,118.02,1,34.3104,1,0.066,1,118.3,1,01,1028.11288011695
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,119.71,1,34.3192,1,0.105,1,119.99,1,01,1028.12581407521
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,120.02,1,34.3194,1,0.109,1,120.3,1,01,1028.12722563326
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,122,1,34.3243,1,0.132,1,122.28,1,01,1028.13929865684
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,124.01,1,34.3292,1,0.151,1,124.29,1,01,1028.15173619029
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,126,1,34.334,1,0.171,1,126.28,1,01,1028.16393128755
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,128.02,1,34.3438,1,0.21,1,128.3,1,01,1028.17916199813
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,129.74,1,34.3501,1,0.237,1,130.02,1,01,1028.19083227412
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,130,1,34.3567,1,0.255,1,130.28,1,01,1028.1963117895
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,132,1,34.3798,1,0.412,1,132.28,1,01,1028.21488264823
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,134,1,34.3904,1,0.463,1,134.28,1,01,1028.22975178065
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,135.98,1,34.4027,1,0.532,1,136.26,1,01,1028.24470587455
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,137.99,1,34.4142,1,0.593,1,138.27,1,01,1028.25960017741
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,139.78,1,34.425,1,0.636,1,140.06,1,01,1028.27400089511
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,139.99,1,34.4252,1,0.645,1,140.27,1,01,1028.27457269438
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,141.98,1,34.4464,1,0.757,1,142.26,1,01,1028.29366075361
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,143.97,1,34.4862,1,1.013,1,144.25,1,01,1028.3175013241
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,145.97,1,34.505,1,1.11,1,146.25,1,01,1028.33517781857
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,148,1,34.5182,1,1.182,1,148.28,1,01,1028.3501837486
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,149.54,1,34.5282,1,1.249,1,149.82,1,01,1028.36059230673
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,150,1,34.5323,1,1.269,1,150.28,1,01,1028.3645815977
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,152.02,1,34.545,1,1.369,1,152.3,1,01,1028.37685465336
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,154.04,1,34.5614,1,1.534,1,154.32,1,01,1028.38693209624
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,156.03,1,34.566,1,1.554,1,156.31,1,01,1028.39845347772
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,158.03,1,34.562,1,1.469,1,158.31,1,01,1028.4112543125
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,159.61,1,34.5601,1,1.452,1,159.89,1,01,1028.41849318875
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,160.05,1,34.5612,1,1.452,1,160.33,1,01,1028.42145140792
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,162.01,1,34.5684,1,1.485,1,162.29,1,01,1028.4339347096
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,164,1,34.5793,1,1.559,1,164.28,1,01,1028.44631252608
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,165.99,1,34.5829,1,1.572,1,166.27,1,01,1028.45756459541
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,168,1,34.5874,1,1.603,1,168.28,1,01,1028.46821130069
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,169.74,1,34.5901,1,1.611,1,170.02,1,01,1028.47794619002
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,170,1,34.5903,1,1.616,1,170.28,1,01,1028.47893727096
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,171.98,1,34.5947,1,1.641,1,172.26,1,01,1028.48981380007
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,173.99,1,34.5972,1,1.656,1,174.27,1,01,1028.50009616996
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,176,1,34.5995,1,1.668,1,176.28,1,01,1028.51045289228
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,178,1,34.6011,1,1.676,1,178.28,1,01,1028.52051558647
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,179.77,1,34.602,1,1.678,1,180.05,1,01,1028.52941324898
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,180.01,1,34.6023,1,1.681,1,180.29,1,01,1028.53054348949
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,182,1,34.6048,1,1.693,1,182.28,1,01,1028.54095418275
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,183.97,1,34.6086,1,1.713,1,184.25,1,01,1028.55166241176
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,185.98,1,34.6122,1,1.733,1,186.26,1,01,1028.56239084045
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,187.98,1,34.6137,1,1.739,1,188.26,1,01,1028.57252060787
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,189.67,1,34.6147,1,1.743,1,189.95,1,01,1028.58095188124
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,189.98,1,34.6147,1,1.743,1,190.26,1,01,1028.5824111769
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,192,1,34.6165,1,1.753,1,192.28,1,01,1028.5925466876
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,194,1,34.6181,1,1.759,1,194.28,1,01,1028.60275137604
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,196.02,1,34.6181,1,1.759,1,196.3,1,01,1028.61225834466
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,198.03,1,34.6189,1,1.763,1,198.31,1,01,1028.62203115648
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,199.79,1,34.6203,1,1.766,1,200.07,1,01,1028.63118821363
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,199.99,1,34.6204,1,1.769,1,200.27,1,01,1028.63196393412
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,202,1,34.623,1,1.78,1,202.28,1,01,1028.6426003372
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,204,1,34.6269,1,1.798,1,204.28,1,01,1028.65364121731
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,205.99,1,34.6293,1,1.806,1,206.27,1,01,1028.66425391605
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,208,1,34.6309,1,1.812,1,208.28,1,01,1028.67448379185
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,209.72,1,34.6333,1,1.819,1,210,1,01,1028.68390647177
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,210.01,1,34.6328,1,1.819,1,210.29,1,01,1028.68486922295
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,212,1,34.6348,1,1.826,1,212.28,1,01,1028.6952387438
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,213.97,1,34.6363,1,1.832,1,214.25,1,01,1028.70519561816
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,215.99,1,34.638,1,1.837,1,216.27,1,01,1028.7156288766
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,217.99,1,34.6386,1,1.839,1,218.27,1,01,1028.72533703093
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,219.58,1,34.6389,1,1.839,1,219.86,1,01,1028.73304542039
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,220,1,34.639,1,1.84,1,220.28,1,01,1028.73501485341
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,222.03,1,34.6407,1,1.844,1,222.31,1,01,1028.74557531966
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,224.02,1,34.6423,1,1.846,1,224.3,1,01,1028.75603384751
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,226.01,1,34.6432,1,1.848,1,226.29,1,01,1028.76593198462
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,228.04,1,34.6442,1,1.85,1,228.32,1,01,1028.77609720454
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,229.48,1,34.6454,1,1.852,1,229.76,1,01,1028.78365114828
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,229.99,1,34.6462,1,1.854,1,230.27,1,01,1028.78651800654
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,232,1,34.6475,1,1.856,1,232.28,1,01,1028.79682753208
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,234.02,1,34.648,1,1.858,1,234.3,1,01,1028.80654374216
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,236,1,34.6487,1,1.859,1,236.28,1,01,1028.8163153432
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,238.01,1,34.6495,1,1.861,1,238.29,1,01,1028.82622310751
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,239.45,1,34.6504,1,1.862,1,239.73,1,01,1028.83361847325
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,239.97,1,34.6508,1,1.863,1,240.25,1,01,1028.8362951281
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,241.98,1,34.6524,1,1.868,1,242.26,1,01,1028.84658816343
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,244,1,34.6535,1,1.87,1,244.28,1,01,1028.85678027442
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,245.99,1,34.6547,1,1.875,1,246.27,1,01,1028.86665739724
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,247.98,1,34.6561,1,1.883,1,248.26,1,01,1028.87643919574
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,249.56,1,34.6574,1,1.889,1,249.84,1,01,1028.88438453389
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,249.98,1,34.6579,1,1.89,1,250.26,1,01,1028.88667023387
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,252,1,34.6591,1,1.893,1,252.28,1,01,1028.89685333502
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,254.02,1,34.6601,1,1.895,1,254.3,1,01,1028.90695761613
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,256,1,34.6623,1,1.898,1,256.28,1,01,1028.91774748214
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,258.03,1,34.6652,1,1.899,1,258.31,1,01,1028.92950057244
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,259.56,1,34.6666,1,1.899,1,259.84,1,01,1028.93779472188
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,260.07,1,34.6667,1,1.9,1,260.35,1,01,1028.94018117905
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,262.01,1,34.669,1,1.901,1,262.29,1,01,1028.95103150919
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,264,1,34.6703,1,1.902,1,264.28,1,01,1028.96131665893
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,265.98,1,34.6717,1,1.904,1,266.26,1,01,1028.97154883829
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,267.98,1,34.6723,1,1.904,1,268.26,1,01,1028.981405846
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,269.73,1,34.6733,1,1.904,1,270.01,1,01,1028.99040991019
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,269.99,1,34.6734,1,1.904,1,270.27,1,01,1028.99170881934
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,272,1,34.6751,1,1.905,1,272.28,1,01,1029.00240514234
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,274.01,1,34.6758,1,1.905,1,274.29,1,01,1029.01238757667
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,276.01,1,34.6765,1,1.904,1,276.29,1,01,1029.02240841696
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,277.99,1,34.6771,1,1.901,1,278.27,1,01,1029.03242675772
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,279.75,1,34.6767,1,1.904,1,280.03,1,01,1029.04010005691
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,279.99,1,34.6778,1,1.904,1,280.27,1,01,1029.04210386545
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,282,1,34.6785,1,1.905,1,282.28,1,01,1029.05199877133
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,284,1,34.6788,1,1.904,1,284.28,1,01,1029.06169857948
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,286.02,1,34.6793,1,1.895,1,286.3,1,01,1029.07233895826
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,288.01,1,34.6799,1,1.888,1,288.29,1,01,1029.08274653148
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,289.67,1,34.6813,1,1.886,1,289.95,1,01,1029.09181708977
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,289.98,1,34.6819,1,1.886,1,290.26,1,01,1029.09374936769
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,291.96,1,34.6824,1,1.887,1,292.24,1,01,1029.10334270362
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,293.97,1,34.6828,1,1.887,1,294.25,1,01,1029.11308221724
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,296,1,34.6838,1,1.888,1,296.28,1,01,1029.1233082837
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,298,1,34.6846,1,1.888,1,298.28,1,01,1029.13331956038
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,299.69,1,34.685,1,1.889,1,299.97,1,01,1029.14147210855
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,300,1,34.6854,1,1.889,1,300.28,1,01,1029.1432442251
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,302.02,1,34.6862,1,1.89,1,302.3,1,01,1029.15326204839
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,304.03,1,34.6876,1,1.891,1,304.31,1,01,1029.16371145477
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,306,1,34.6894,1,1.893,1,306.28,1,01,1029.174205734
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,307.98,1,34.6898,1,1.893,1,308.26,1,01,1029.18380086716
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,309.77,1,34.6902,1,1.894,1,310.05,1,01,1029.19241904221
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,309.99,1,34.6909,1,1.894,1,310.27,1,01,1029.1940086978
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,312.01,1,34.6926,1,1.895,1,312.29,1,01,1029.204742019
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,314.03,1,34.6928,1,1.895,1,314.31,1,01,1029.21436339617
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,315.99,1,34.6938,1,1.896,1,316.27,1,01,1029.22425554535
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,317.95,1,34.6941,1,1.896,1,318.23,1,01,1029.23367489147
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,319.62,1,34.6942,1,1.896,1,319.9,1,01,1029.24157596965
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,319.98,1,34.6944,1,1.896,1,320.26,1,01,1029.24342166889
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,321.98,1,34.6949,1,1.896,1,322.26,1,01,1029.25318725378
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,324,1,34.6955,1,1.896,1,324.28,1,01,1029.26312593674
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,326.03,1,34.697,1,1.896,1,326.31,1,01,1029.27382973913
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,328.03,1,34.6977,1,1.896,1,328.31,1,01,1029.28375375462
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,329.64,1,34.6978,1,1.896,1,329.92,1,01,1029.29137214968
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,330.02,1,34.6982,1,1.896,1,330.3,1,01,1029.29347081373
7900912,2022-01-05T08:51:04Z,1,-58.60537,80.25561,1,331.99,1,34.6998,1,1.895,1,332.27,1,01,1029.30405937243
