PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,173.1,1,34.675,1,0.725,1,173.1,1,03,1028.62829573585
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,178,1,34.678,1,0.719,1,178,1,03,1028.65434190835
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,182.9,1,34.68,1,0.731,1,182.9,1,03,1028.67835050903
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,187.8,1,34.682,1,0.731,1,187.8,1,03,1028.70317407167
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,192.8,1,34.683,1,0.719,1,192.8,1,03,1028.72848850991
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,197.9,1,34.683,1,0.708,1,197.9,1,03,1028.75340413023
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,203.1,1,34.683,1,0.7,1,203.1,1,03,1028.77858106886
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,207.9,1,34.683,1,0.691,1,207.9,1,03,1028.80191093924
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,212.8,1,34.684,1,0.68,1,212.8,1,03,1028.82665314711
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,217.8,1,34.684,1,0.67,1,217.8,1,03,1028.8509959366
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,222.7,1,34.683,1,0.654,1,222.7,1,03,1028.87447280835
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,227.7,1,34.684,1,0.65,1,227.7,1,03,1028.89920537354
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,232.8,1,34.684,1,0.655,1,232.8,1,03,1028.92298768432
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,237.9,1,34.685,1,0.655,1,237.9,1,03,1028.94791332278
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,243,1,34.685,1,0.65,1,243,1,03,1028.97237865472
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,248,1,34.685,1,0.641,1,248,1,03,1028.99664585639
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,253,1,34.685,1,0.634,1,253,1,03,1029.02077202652
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,258,1,34.685,1,0.632,1,258,1,03,1029.04454386441
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,263.1,1,34.684,1,0.624,1,263.1,1,03,1029.06839927509
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,268.2,1,34.684,1,0.61,1,268.2,1,03,1029.09347185031
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,273,1,34.684,1,0.605,1,273,1,03,1029.11650239513
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,277.7,1,34.684,1,0.6,1,277.7,1,03,1029.13905908283
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,283,1,34.683,1,0.597,1,283,1,03,1029.16350792057
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,287.9,1,34.684,1,0.595,1,287.9,1,03,1029.18760066532
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,292.7,1,34.684,1,0.591,1,292.7,1,03,1029.21055573476
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,298.1,1,34.684,1,0.586,1,298.1,1,03,1029.23641330454
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,303.1,1,34.684,1,0.583,1,303.1,1,03,1029.26024000403
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,308.1,1,34.684,1,0.578,1,308.1,1,03,1029.28420079324
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,313.1,1,34.683,1,0.575,1,313.1,1,03,1029.30721756432
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,317.7,1,34.684,1,0.571,1,317.7,1,03,1029.33001914026
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,322.7,1,34.683,1,0.567,1,322.7,1,03,1029.35310281125
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,327.7,1,34.684,1,0.562,1,327.7,1,03,1029.37786003227
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,332.7,1,34.683,1,0.559,1,332.7,1,03,1029.4008702097
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,337.8,1,34.684,1,0.554,1,337.8,1,03,1029.42609626478
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,342.8,1,34.683,1,0.55,1,342.8,1,03,1029.44917358476
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,347.8,1,34.683,1,0.549,1,347.8,1,03,1029.47283963082
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,352.7,1,34.683,1,0.543,1,352.7,1,03,1029.49638545459
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,357.7,1,34.683,1,0.539,1,357.7,1,03,1029.52025719018
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,362.7,1,34.683,1,0.534,1,362.7,1,03,1029.54419802747
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,367.7,1,34.683,1,0.532,1,367.7,1,03,1029.5679243678
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,372.8,1,34.683,1,0.529,1,372.8,1,03,1029.59219143071
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,377.8,1,34.683,1,0.524,1,377.8,1,03,1029.61612746213
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,382.8,1,34.683,1,0.52,1,382.8,1,03,1029.639990735
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,387.8,1,34.683,1,0.517,1,387.8,1,03,1029.66378097885
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,392.8,1,34.683,1,0.513,1,392.8,1,03,1029.68764090606
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,397.9,1,34.683,1,0.508,1,397.9,1,03,1029.71204221239
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,403,1,34.683,1,0.506,1,403,1,03,1029.73622695153
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,408.2,1,34.683,1,0.503,1,408.2,1,03,1029.76094768073
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,413,1,34.683,1,0.5,1,413,1,03,1029.78378053489
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,417.9,1,34.683,1,0.497,1,417.9,1,03,1029.80708286784
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,423.2,1,34.682,1,0.493,1,423.2,1,03,1029.83153809928
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,428.1,1,34.682,1,0.489,1,428.1,1,03,1029.85490911954
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,433.1,1,34.682,1,0.486,1,433.1,1,03,1029.87867732153
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,438.1,1,34.682,1,0.483,1,438.1,1,03,1029.90244370433
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,442.7,1,34.682,1,0.48,1,442.7,1,03,1029.92432456629
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,447.9,1,34.682,1,0.478,1,447.9,1,03,1029.9489566508
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,453.1,1,34.682,1,0.476,1,453.1,1,03,1029.97358651236
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,457.9,1,34.682,1,0.472,1,457.9,1,03,1029.99647664844
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,462.8,1,34.682,1,0.469,1,462.8,1,03,1030.01976316644
6904130,2022-03-14T06:13:20Z,1,-59.86656,0.01803,1,471.3,1,34.682,1,0.465,1,471.3,1,03,1030.06006602424
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,1.2,1,NaN,NaN,0.472,1,NaN,NaN,03,NaN
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,2,1,NaN,NaN,0.471,1,NaN,NaN,03,NaN
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,3.1,1,NaN,NaN,0.471,1,NaN,NaN,03,NaN
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,3.9,1,NaN,NaN,0.47,1,NaN,NaN,03,NaN
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,4.7,1,NaN,NaN,0.471,1,NaN,NaN,03,NaN
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,5.6,1,NaN,NaN,0.471,1,NaN,NaN,03,NaN
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,6.9,1,33.902,1,0.471,1,6.9,1,03,1027.23129612937
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,8.2,1,33.902,1,0.471,1,8.2,1,03,1027.23747680323
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,9.1,1,33.903,1,0.471,1,9.1,1,03,1027.24256079702
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,10.1,1,33.902,1,0.471,1,10.1,1,03,1027.24651472323
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,12.9,1,33.902,1,0.471,1,12.9,1,03,1027.25996414917
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,18.1,1,33.903,1,0.471,1,18.1,1,03,1027.28574458865
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,22.9,1,33.903,1,0.471,1,22.9,1,03,1027.30872572469
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,27.4,1,33.903,1,0.47,1,27.4,1,03,1027.33028326737
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,32.5,1,33.904,1,0.467,1,32.5,1,03,1027.35562953523
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,38,1,33.904,1,0.468,1,38,1,03,1027.38184900957
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,43.3,1,33.903,1,0.468,1,43.3,1,03,1027.40636100493
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,47.9,1,33.904,1,0.467,1,47.9,1,03,1027.42919423986
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,52.7,1,33.905,1,0.464,1,52.7,1,03,1027.45308001753
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,57.9,1,33.905,1,0.465,1,57.9,1,03,1027.47781639799
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,62.8,1,33.905,1,0.463,1,62.8,1,03,1027.50129685576
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,68.1,1,33.906,1,0.461,1,68.1,1,03,1027.52748692892
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,73.1,1,33.904,1,0.458,1,73.1,1,03,1027.54988985908
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,77.8,1,33.943,1,0.176,1,77.8,1,03,1027.6199573438
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,83,1,34.208,1,-1.179,1,83,1,03,1027.92284988324
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,87.9,1,34.292,1,-1.47,1,87.9,1,03,1028.02514835515
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,93,1,34.331,1,-1.484,1,93,1,03,1028.08182796095
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,98.1,1,34.354,1,-1.436,1,98.1,1,03,1028.12334723149
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,103,1,34.386,1,-1.324,1,103,1,03,1028.16876496141
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,108,1,34.424,1,-1.13,1,108,1,03,1028.2160159505
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,113.1,1,34.45,1,-0.897,1,113.1,1,03,1028.25170766321
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,118.2,1,34.465,1,-0.844,1,118.2,1,03,1028.28596005979
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,123.1,1,34.513,1,-0.533,1,123.1,1,03,1028.33355689042
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,128.1,1,34.556,1,-0.184,1,128.1,1,03,1028.37404699065
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,133.2,1,34.575,1,-0.025,1,133.2,1,03,1028.40487932395
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,138.3,1,34.584,1,0.05,1,138.3,1,03,1028.43216315421
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,143,1,34.593,1,0.129,1,143,1,03,1028.45719977408
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,147.6,1,34.621,1,0.315,1,147.6,1,03,1028.49040934354
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,152.6,1,34.639,1,0.456,1,152.6,1,03,1028.51982023796
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,157.8,1,34.653,1,0.56,1,157.8,1,03,1028.54906026872
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,163,1,34.669,1,0.666,1,163,1,03,1028.57958944639
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,168.2,1,34.674,1,0.696,1,168.2,1,03,1028.60625842816
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,173.1,1,34.677,1,0.716,1,173.1,1,03,1028.63055332639
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,178,1,34.679,1,0.723,1,178,1,03,1028.65491415826
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,183,1,34.681,1,0.727,1,183,1,03,1028.67994324972
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,188.1,1,34.682,1,0.727,1,188.1,1,03,1028.70491290159
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,193.2,1,34.683,1,0.724,1,193.2,1,03,1028.7300855546
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,198,1,34.684,1,0.717,1,198,1,03,1028.75410955914
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,203,1,34.684,1,0.713,1,203,1,03,1028.77806535372
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,208,1,34.684,1,0.711,1,208,1,03,1028.80186004765
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,212.7,1,34.684,1,0.705,1,212.7,1,03,1028.82450906104
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,217.7,1,34.685,1,0.7,1,217.7,1,03,1028.84931009261
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,222.8,1,34.685,1,0.693,1,222.8,1,03,1028.87391776251
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,227.8,1,34.685,1,0.687,1,227.8,1,03,1028.89798210592
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,232.8,1,34.685,1,0.679,1,232.8,1,03,1028.92218336773
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,237.9,1,34.685,1,0.672,1,237.9,1,03,1028.94678727957
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,243,1,34.686,1,0.666,1,243,1,03,1028.97212350714
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,247.8,1,34.685,1,0.655,1,247.8,1,03,1028.9947804319
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,253,1,34.685,1,0.643,1,253,1,03,1029.02019804723
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,258.3,1,34.685,1,0.636,1,258.3,1,03,1029.04573334374
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,263.1,1,34.685,1,0.633,1,263.1,1,03,1029.06862682443
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,268,1,34.686,1,0.63,1,268,1,03,1029.09279391284
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,273,1,34.685,1,0.625,1,273,1,03,1029.11596547532
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,277.9,1,34.685,1,0.618,1,277.9,1,03,1029.139605033
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,282.9,1,34.685,1,0.613,1,282.9,1,03,1029.16357657075
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,288,1,34.685,1,0.61,1,288,1,03,1029.18787951467
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,293.1,1,34.685,1,0.599,1,293.1,1,03,1029.21273924856
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,298.2,1,34.685,1,0.585,1,298.2,1,03,1029.23780725342
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,302.9,1,34.684,1,0.577,1,302.9,1,03,1029.25976364519
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,307.5,1,34.684,1,0.575,1,307.5,1,03,1029.28162626175
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,312.9,1,34.684,1,0.572,1,312.9,1,03,1029.30733445827
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,317.8,1,34.685,1,0.57,1,317.8,1,03,1029.33141222395
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,322.7,1,34.685,1,0.568,1,322.7,1,03,1029.35468552698
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,327.9,1,34.685,1,0.567,1,327.9,1,03,1029.37930262435
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,333.2,1,34.684,1,0.559,1,333.2,1,03,1029.40408000109
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,338.2,1,34.684,1,0.555,1,338.2,1,03,1029.42796070609
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,343.1,1,34.684,1,0.554,1,343.1,1,03,1029.45115605948
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,348,1,34.684,1,0.549,1,348,1,03,1029.47463210499
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,353,1,34.684,1,0.541,1,353,1,03,1029.4987908598
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,357.9,1,34.684,1,0.539,1,357.9,1,03,1029.52204873464
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,363,1,34.684,1,0.536,1,363,1,03,1029.54631900498
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,368.1,1,34.684,1,0.532,1,368.1,1,03,1029.57065841962
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,372.9,1,34.684,1,0.529,1,372.9,1,03,1029.59351014339
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,377.8,1,34.684,1,0.528,1,377.8,1,03,1029.61668927362
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,383.1,1,34.684,1,0.523,1,383.1,1,03,1029.64203780484
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,388.1,1,34.684,1,0.518,1,388.1,1,03,1029.66597018047
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,393.1,1,34.684,1,0.515,1,393.1,1,03,1029.68975805195
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,398.1,1,34.684,1,0.511,1,398.1,1,03,1029.71361573417
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,402.8,1,34.684,1,0.512,1,402.8,1,03,1029.73569898853
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,408,1,34.684,1,0.511,1,408,1,03,1029.76027531923
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,413.1,1,34.684,1,0.507,1,413.1,1,03,1029.78459266005
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,417.8,1,34.684,1,0.504,1,417.8,1,03,1029.80695177512
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,422.6,1,34.684,1,0.5,1,422.6,1,03,1029.82985256714
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,427.9,1,34.684,1,0.494,1,427.9,1,03,1029.8552515603
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,433.2,1,34.683,1,0.49,1,433.2,1,03,1029.87970259856
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,438.1,1,34.684,1,0.487,1,438.1,1,03,1029.90379903203
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,442.9,1,34.683,1,0.486,1,442.9,1,03,1029.9256742679
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,447.9,1,34.683,1,0.485,1,447.9,1,03,1029.94929084445
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,452.8,1,34.684,1,0.484,1,452.8,1,03,1029.97323594133
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,457.7,1,34.683,1,0.486,1,457.7,1,03,1029.99535673612
6904130,2022-03-24T05:53:20Z,1,-59.96269,0.65092,1,462.6,1,34.684,1,0.482,1,462.6,1,03,1030.01951628592
