PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,379.5,1,34.547,1,14.558,1,379.4,1,01,1027.40849175979
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,400.4,1,34.503,1,13.885,1,400.3,1,01,1027.6138555288
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,420.2,1,34.456,1,13.07,1,420.1,1,01,1027.83765087402
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,440.1,1,34.437,1,12.654,1,440,1,01,1027.99711714908
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,460.4,1,34.434,1,12.602,1,460.3,1,01,1028.09581230615
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,479.9,1,34.412,1,12.181,1,479.8,1,01,1028.25069028317
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,500.2,1,34.366,1,11.301,1,500.1,1,01,1028.4781971572
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,519.6,1,34.325,1,10.696,1,519.5,1,01,1028.64767262782
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,540.2,1,34.244,1,9.668,1,540.1,1,01,1028.8637112113
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,559.8,1,34.253,1,9.355,1,559.7,1,01,1029.01374137945
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,579.3,1,34.133,1,8.356,1,579.2,1,01,1029.17678889748
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,599.4,1,34.193,1,8.356,1,599.3,1,01,1029.31449556276
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,619.4,1,34.197,1,7.975,1,619.3,1,01,1029.47005146611
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,640.6,1,34.08,1,6.867,1,640.5,1,01,1029.64670156032
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,660,1,34.101,1,6.52,1,659.9,1,01,1029.80282317594
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,679.6,1,34.109,1,6.262,1,679.5,1,01,1029.93589486085
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,700.3,1,34.112,1,6.024,1,700.2,1,01,1030.06671251835
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,719.7,1,34.118,1,5.766,1,719.6,1,01,1030.19633777021
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,740.3,1,34.134,1,5.67,1,740.2,1,01,1030.31641014798
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,759.8,1,34.068,1,4.933,1,759.7,1,01,1030.45343487613
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,780.6,1,34.148,1,5.156,1,780.5,1,01,1030.58202550548
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,799.6,1,34.179,1,5.037,1,799.5,1,01,1030.70934213214
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,820.2,1,34.189,1,4.902,1,820.1,1,01,1030.82944259525
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,839.5,1,34.188,1,4.704,1,839.4,1,01,1030.94306267467
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,860,1,34.205,1,4.515,1,859.9,1,01,1031.07490482366
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,880.1,1,34.222,1,4.383,1,880,1,01,1031.19736567305
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,899.9,1,34.249,1,4.413,1,899.8,1,01,1031.30540785021
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,920.2,1,34.274,1,4.366,1,920.1,1,01,1031.42405414758
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,939.4,1,34.281,1,4.269,1,939.3,1,01,1031.5299136479
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,959.9,1,34.289,1,4.153,1,959.8,1,01,1031.64489520036
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,980.1,1,34.303,1,4.011,1,980,1,01,1031.76646786452
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1000.1,1,34.311,1,3.943,1,1000,1,01,1031.87292151509
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1050.3,1,34.339,1,3.745,1,1050.2,1,01,1032.14961129031
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1100.1,1,34.361,1,3.563,1,1100,1,01,1032.4175293233
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1149.7,1,34.378,1,3.421,1,1149.6,1,01,1032.67538163758
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1200,1,34.396,1,3.26,1,1199.9,1,01,1032.93945033522
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1249.9,1,34.412,1,3.096,1,1249.8,1,01,1033.20030382095
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1299,1,34.428,1,2.958,1,1298.9,1,01,1033.45414342301
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1350.3,1,34.443,1,2.843,1,1350.2,1,01,1033.71425715132
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1399.8,1,34.457,1,2.738,1,1399.7,1,01,1033.96401619275
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1449.7,1,34.466,1,2.677,1,1449.6,1,01,1034.20607553853
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1499.4,1,34.481,1,2.613,1,1499.3,1,01,1034.45218208045
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1550,1,34.49,1,2.553,1,1549.9,1,01,1034.69695072977
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1599.6,1,34.504,1,2.447,1,1599.5,1,01,1034.94672530622
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1649.8,1,34.514,1,2.361,1,1649.7,1,01,1035.19345447585
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1699.1,1,34.524,1,2.309,1,1699,1,01,1035.43168464118
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1750.2,1,34.533,1,2.26,1,1750.1,1,01,1035.67676382829
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1800,1,34.543,1,2.215,1,1799.9,1,01,1035.91603888196
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1849.8,1,34.549,1,2.181,1,1849.7,1,01,1036.15057194287
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1899.7,1,34.557,1,2.134,1,1899.6,1,01,1036.38864555326
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,1949.1,1,34.565,1,2.093,1,1949,1,01,1036.62352396211
2903677,2022-01-01T05:48:46Z,1,36.612,143.318,1,2000.7,1,34.572,1,2.06,1,2000.6,1,01,1036.86633583539
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,0.7,1,NaN,NaN,18.909,1,0.8,1,01,NaN
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,5.2,1,34.715,1,18.92,1,5.3,1,01,1024.85087082622
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,9.8,1,34.715,1,18.915,1,9.9,1,01,1024.87231577525
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,14.9,1,34.715,1,18.922,1,15,1,01,1024.89290803245
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,19.8,1,34.715,1,18.921,1,19.9,1,01,1024.9146554755
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,24.3,1,34.715,1,18.922,1,24.4,1,01,1024.93415858828
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,29.6,1,34.715,1,18.923,1,29.7,1,01,1024.95717284072
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,34.9,1,34.715,1,18.925,1,35,1,01,1024.97995019916
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,39.4,1,34.715,1,18.926,1,39.5,1,01,1024.9994664948
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,44.9,1,34.715,1,18.926,1,45,1,01,1025.02363925336
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,49.1,1,34.715,1,18.928,1,49.2,1,01,1025.04158789837
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,60.3,1,34.715,1,18.93,1,60.4,1,01,1025.09024147949
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,69.9,1,34.715,1,18.932,1,70,1,01,1025.1318584214
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,79.5,1,34.715,1,18.933,1,79.6,1,01,1025.17371266471
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,90.2,1,34.715,1,18.933,1,90.3,1,01,1025.22061947615
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,100.3,1,34.715,1,18.932,1,100.4,1,01,1025.26514218951
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,110.1,1,34.717,1,18.925,1,110.2,1,01,1025.3113981221
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,120.3,1,34.718,1,18.921,1,120.4,1,01,1025.3578680381
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,129.6,1,34.719,1,18.916,1,129.7,1,01,1025.40064421416
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,139.7,1,34.719,1,18.911,1,139.8,1,01,1025.44615424434
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,149.8,1,34.719,1,18.91,1,149.9,1,01,1025.4906322154
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,160,1,34.719,1,18.907,1,160.1,1,01,1025.536073721
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,170.2,1,34.721,1,18.894,1,170.3,1,01,1025.58559772986
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,180.2,1,34.724,1,18.854,1,180.3,1,01,1025.64194066133
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,189.2,1,34.776,1,18.366,1,189.3,1,01,1025.84505658865
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,199.4,1,34.772,1,18.164,1,199.5,1,01,1025.93752086631
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,220.1,1,34.77,1,17.959,1,220.2,1,01,1026.07799248954
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,240.4,1,34.763,1,17.687,1,240.5,1,01,1026.22913931433
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,260.4,1,34.76,1,17.459,1,260.5,1,01,1026.37074790356
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,280.3,1,34.743,1,17.21,1,280.4,1,01,1026.50598568213
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,300.2,1,34.741,1,17.077,1,300.3,1,01,1026.6242143714
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,320.4,1,34.714,1,16.798,1,320.5,1,01,1026.75972634141
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,339.5,1,34.693,1,16.509,1,339.6,1,01,1026.89680111562
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,359.7,1,34.661,1,16.091,1,359.8,1,01,1027.05998459264
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,379.9,1,34.633,1,15.714,1,380,1,01,1027.21542202503
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,399.5,1,34.612,1,15.459,1,399.6,1,01,1027.34458126486
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,420,1,34.564,1,14.81,1,420.1,1,01,1027.54523534111
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,439.1,1,34.534,1,14.389,1,439.2,1,01,1027.70006116442
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,459.4,1,34.497,1,13.904,1,459.5,1,01,1027.86722271745
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,479.9,1,34.454,1,13.391,1,480,1,01,1028.03464004319
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,500.2,1,34.404,1,12.65,1,500.3,1,01,1028.24050037014
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,520.4,1,34.339,1,11.864,1,520.5,1,01,1028.43840254733
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,540.4,1,34.275,1,10.977,1,540.5,1,01,1028.64981708886
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,559.6,1,34.231,1,10.284,1,559.7,1,01,1028.83068527308
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,579.4,1,34.209,1,9.814,1,579.5,1,01,1028.98744248671
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,600,1,34.179,1,9.487,1,600.1,1,01,1029.11466289901
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,619.7,1,34.16,1,9.227,1,619.8,1,01,1029.23392539029
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,639.8,1,34.147,1,8.781,1,639.9,1,01,1029.39080017534
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,660.2,1,34.177,1,8.388,1,660.3,1,01,1029.57209266115
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,679.6,1,34.235,1,7.888,1,679.7,1,01,1029.78679976936
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,699.1,1,34.22,1,7.423,1,699.2,1,01,1029.93732783333
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,719.8,1,34.233,1,7.056,1,719.9,1,01,1030.09829963471
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,739.5,1,34.207,1,6.465,1,739.6,1,01,1030.25642703334
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,759.5,1,34.239,1,6.318,1,759.6,1,01,1030.39410805233
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,779.8,1,34.226,1,6.094,1,779.9,1,01,1030.50891783355
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,799.8,1,34.128,1,5.304,1,799.9,1,01,1030.63425248691
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,820,1,34.112,1,4.996,1,820.1,1,01,1030.75556849804
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,839.8,1,34.127,1,4.909,1,839.9,1,01,1030.86948497691
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,860.5,1,34.162,1,4.84,1,860.6,1,01,1031.00082407293
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,880.6,1,34.178,1,4.76,1,880.7,1,01,1031.11590536164
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,900.1,1,34.192,1,4.631,1,900.2,1,01,1031.23310471115
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,919.7,1,34.206,1,4.475,1,919.8,1,01,1031.35417279298
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,940.2,1,34.219,1,4.284,1,940.3,1,01,1031.4829190298
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,959.3,1,34.229,1,4.146,1,959.4,1,01,1031.59588685919
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,979.9,1,34.246,1,4.095,1,980,1,01,1031.71003906549
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1000.1,1,34.249,1,3.973,1,1000.2,1,01,1031.8203579276
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1049.4,1,34.274,1,3.781,1,1049.5,1,01,1032.08982500969
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1100,1,34.318,1,3.511,1,1100.1,1,01,1032.38976113125
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1149.4,1,34.351,1,3.431,1,1149.5,1,01,1032.65156937245
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1199.5,1,34.366,1,3.318,1,1199.6,1,01,1032.90637291279
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1250.1,1,34.385,1,3.166,1,1250.2,1,01,1033.17131907583
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1300.4,1,34.405,1,3.024,1,1300.5,1,01,1033.43429919633
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1349.8,1,34.424,1,2.922,1,1349.9,1,01,1033.68728071229
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1399.8,1,34.443,1,2.804,1,1399.9,1,01,1033.94487422855
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1450.2,1,34.459,1,2.71,1,1450.3,1,01,1034.19880879911
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1500.2,1,34.47,1,2.614,1,1500.3,1,01,1034.44710992256
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1549.8,1,34.48,1,2.55,1,1549.9,1,01,1034.68861505423
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1600.1,1,34.491,1,2.495,1,1600.2,1,01,1034.93278606153
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1650.2,1,34.505,1,2.421,1,1650.3,1,01,1035.18067137273
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1700,1,34.513,1,2.372,1,1700.1,1,01,1035.41916888941
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1749.7,1,34.523,1,2.322,1,1749.8,1,01,1035.65876478467
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1800.3,1,34.533,1,2.261,1,1800.4,1,01,1035.90367580366
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1850.1,1,34.544,1,2.201,1,1850.2,1,01,1036.14546385547
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1900.2,1,34.551,1,2.168,1,1900.3,1,01,1036.38181676364
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1950.1,1,34.557,1,2.14,1,1950.2,1,01,1036.61564818138
2903677,2022-01-06T06:04:37Z,1,36.667,143.984,1,1999.6,1,34.568,1,2.078,1,1999.7,1,01,1036.85590279819
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,0.7,1,NaN,NaN,19.187,1,0.8,1,01,NaN
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,5.7,1,34.699,1,19.187,1,5.8,1,01,1024.77266047958
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,9.7,1,34.697,1,19.196,1,9.8,1,01,1024.78635292079
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,14.9,1,34.698,1,19.193,1,15,1,01,1024.81067951489
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,20.5,1,34.697,1,19.199,1,20.6,1,01,1024.83292247359
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,25.9,1,34.698,1,19.197,1,26,1,01,1024.85789274173
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,28.8,1,34.698,1,19.199,1,28.9,1,01,1024.87010202139
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,35.1,1,34.698,1,19.206,1,35.2,1,01,1024.8959605599
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,39.2,1,34.698,1,19.207,1,39.3,1,01,1024.91370380034
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,45.2,1,34.698,1,19.208,1,45.3,1,01,1024.93979765355
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,50.5,1,34.699,1,19.206,1,50.6,1,01,1024.96434842707
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,60.4,1,34.698,1,19.209,1,60.5,1,01,1025.0062324246
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,70.2,1,34.696,1,19.213,1,70.3,1,01,1025.04664785062
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,78,1,34.695,1,19.208,1,78.1,1,01,1025.08136356401
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,89,1,34.694,1,19.208,1,89.1,1,01,1025.12878896974
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,100.8,1,34.694,1,19.209,1,100.9,1,01,1025.18021212567
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,110.4,1,34.691,1,19.191,1,110.5,1,01,1025.22459835656
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,119.9,1,34.689,1,19.196,1,120,1,01,1025.26337049194
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,130,1,34.69,1,19.199,1,130.1,1,01,1025.30756438386
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,140.1,1,34.687,1,19.188,1,140.2,1,01,1025.35231414988
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,149.4,1,34.687,1,19.192,1,149.5,1,01,1025.39197025495
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,159.3,1,34.687,1,19.191,1,159.4,1,01,1025.43555563205
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,169.9,1,34.687,1,19.192,1,170,1,01,1025.48168220096
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,180,1,34.685,1,19.188,1,180.1,1,01,1025.5254039127
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,189.5,1,34.66,1,19.065,1,189.6,1,01,1025.57972481728
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,199.4,1,34.652,1,19.009,1,199.5,1,01,1025.63142485065
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,219.6,1,34.639,1,18.788,1,219.7,1,01,1025.76664803642
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,240,1,34.633,1,18.681,1,240.1,1,01,1025.87870653219
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,259.2,1,34.744,1,18.651,1,259.3,1,01,1026.05510045311
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,279.7,1,34.752,1,18.164,1,279.8,1,01,1026.2743928414
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,300.3,1,34.735,1,17.69,1,300.4,1,01,1026.47000444828
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,320.6,1,34.71,1,17.089,1,320.7,1,01,1026.68739935619
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,339.9,1,34.682,1,16.675,1,340,1,01,1026.85063709735
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,359.7,1,34.648,1,16.148,1,359.8,1,01,1027.0367429595
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,379.1,1,34.631,1,15.773,1,379.2,1,01,1027.19679819558
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,399.6,1,34.609,1,15.453,1,399.7,1,01,1027.34420170267
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,420,1,34.569,1,14.868,1,420.1,1,01,1027.53620335972
2903677,2022-01-11T05:55:56Z,1,36.751,144.367,1,440.1,1,34.543,1,14.535,1,440.2,1,01,1027.67929730221
