PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,160.08,1,34.6626,1,9.629,1,160.08,1,01,1027.47813438088
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,162,1,34.6672,1,9.639,1,162,1,01,1027.48870705856
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,163.92,1,34.6712,1,9.649,1,163.92,1,01,1027.49880910669
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,166,1,34.6726,1,9.645,1,166,1,01,1027.50998178686
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,168.04,1,34.6736,1,9.647,1,168.04,1,01,1027.51964210608
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,170,1,34.6738,1,9.64,1,170,1,01,1027.52984523287
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,171.96,1,34.6686,1,9.603,1,171.96,1,01,1027.54092438289
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,174,1,34.6676,1,9.585,1,174,1,01,1027.55241466171
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,176.04,1,34.6686,1,9.588,1,176.04,1,01,1027.56190747387
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,178.04,1,34.6666,1,9.57,1,178.04,1,01,1027.57243426695
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,179.96,1,34.661,1,9.534,1,179.96,1,01,1027.5828302764
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,181.96,1,34.6578,1,9.512,1,181.96,1,01,1027.59308802626
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,184,1,34.658,1,9.513,1,184,1,01,1027.60229678148
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,185.96,1,34.6578,1,9.514,1,185.96,1,01,1027.61083126332
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,187.92,1,34.6552,1,9.501,1,187.92,1,01,1027.61985576829
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,189.96,1,34.6512,1,9.48,1,189.96,1,01,1027.62949691045
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,191.96,1,34.6502,1,9.474,1,191.96,1,01,1027.63876836183
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,193.96,1,34.6506,1,9.475,1,193.96,1,01,1027.64795234022
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,195.96,1,34.6508,1,9.472,1,195.96,1,01,1027.65765424565
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,198,1,34.6448,1,9.426,1,198,1,01,1027.6699380943
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,199.92,1,34.6374,1,9.387,1,199.92,1,01,1027.67939280732
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,201.96,1,34.6326,1,9.351,1,201.96,1,01,1027.69090368669
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,203.96,1,34.643,1,9.398,1,203.96,1,01,1027.70018206209
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,206,1,34.6566,1,9.451,1,206,1,01,1027.71109819856
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,208.08,1,34.6546,1,9.443,1,208.08,1,01,1027.72028573025
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,210.08,1,34.6542,1,9.442,1,210.08,1,01,1027.72918024401
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,212.04,1,34.64,1,9.361,1,212.04,1,01,1027.7405771768
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,214,1,34.6356,1,9.338,1,214,1,01,1027.7498589423
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,215.96,1,34.6318,1,9.322,1,215.96,1,01,1027.75843310654
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,218,1,34.6214,1,9.266,1,218,1,01,1027.76889717902
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,220.04,1,34.6098,1,9.195,1,220.04,1,01,1027.78088724746
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,222.04,1,34.6142,1,9.211,1,222.04,1,01,1027.79070906189
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,224.04,1,34.6134,1,9.204,1,224.04,1,01,1027.80029413103
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,226.04,1,34.6114,1,9.194,1,226.04,1,01,1027.80944064612
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,228,1,34.6084,1,9.175,1,228,1,01,1027.81912001458
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,229.92,1,34.6052,1,9.153,1,229.92,1,01,1027.82895726422
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,231.96,1,34.6032,1,9.142,1,231.96,1,01,1027.83844717703
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,234,1,34.6012,1,9.135,1,234,1,01,1027.84727322846
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,236.04,1,34.5964,1,9.115,1,236.04,1,01,1027.85606611113
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,238.08,1,34.5846,1,9.047,1,238.08,1,01,1027.86731714248
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,239.96,1,34.5746,1,8.999,1,239.96,1,01,1027.87591767571
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,241.92,1,34.5614,1,8.914,1,241.92,1,01,1027.88841739834
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,243.96,1,34.5546,1,8.884,1,243.96,1,01,1027.89724276345
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,245.96,1,34.5508,1,8.859,1,245.96,1,01,1027.90740832199
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,248,1,34.5432,1,8.813,1,248,1,01,1027.91819735895
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,250.04,1,34.5386,1,8.784,1,250.04,1,01,1027.92855307333
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,251.96,1,34.5374,1,8.778,1,251.96,1,01,1027.93728504283
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,254,1,34.5362,1,8.772,1,254,1,01,1027.94656092129
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,256.04,1,34.5348,1,8.767,1,256.04,1,01,1027.95551793969
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,258,1,34.5334,1,8.76,1,258,1,01,1027.96443691342
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,259.96,1,34.5298,1,8.739,1,259.96,1,01,1027.97390591883
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,261.92,1,34.5256,1,8.717,1,261.92,1,01,1027.98306428054
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,263.96,1,34.5182,1,8.671,1,263.96,1,01,1027.99395654675
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,266,1,34.5132,1,8.644,1,266,1,01,1028.00364518543
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,268,1,34.5112,1,8.63,1,268,1,01,1028.01339914593
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,270.04,1,34.5096,1,8.624,1,270.04,1,01,1028.0223578378
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,271.96,1,34.5092,1,8.622,1,271.96,1,01,1028.03106664068
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,273.92,1,34.5074,1,8.61,1,273.92,1,01,1028.04047201539
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,275.92,1,34.506,1,8.6,1,275.92,1,01,1028.05004865955
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,277.92,1,34.5046,1,8.592,1,277.92,1,01,1028.05930300358
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,279.96,1,34.5034,1,8.586,1,279.96,1,01,1028.06857292816
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,282,1,34.5016,1,8.576,1,282,1,01,1028.07801658993
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,284.04,1,34.4968,1,8.545,1,284.04,1,01,1028.08848610559
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,285.96,1,34.493,1,8.516,1,285.96,1,01,1028.09886506614
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,287.92,1,34.4892,1,8.49,1,287.92,1,01,1028.10893828366
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,290.04,1,34.4888,1,8.488,1,290.04,1,01,1028.11855356129
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,292,1,34.4888,1,8.488,1,292,1,01,1028.12743622852
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,294,1,34.4892,1,8.487,1,294,1,01,1028.13697264591
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,296.08,1,34.4926,1,8.502,1,296.08,1,01,1028.14665439706
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,298.04,1,34.4944,1,8.508,1,298.04,1,01,1028.15598079491
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,300.04,1,34.4992,1,8.528,1,300.04,1,01,1028.16558503896
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,302.04,1,34.502,1,8.544,1,302.04,1,01,1028.17426241307
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,304.04,1,34.5092,1,8.578,1,304.04,1,01,1028.18347441609
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,306.04,1,34.5018,1,8.528,1,306.04,1,01,1028.19479825541
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,308.04,1,34.4994,1,8.514,1,308.04,1,01,1028.20423159481
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,310,1,34.4976,1,8.504,1,310,1,01,1028.21330927233
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,311.96,1,34.4914,1,8.472,1,311.96,1,01,1028.22247460249
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,314.04,1,34.4902,1,8.472,1,314.04,1,01,1028.23095975612
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,316.04,1,34.4826,1,8.429,1,316.04,1,01,1028.240962808
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,317.92,1,34.471,1,8.356,1,317.92,1,01,1028.25205533212
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,320,1,34.4696,1,8.347,1,320,1,01,1028.26182003176
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,322.04,1,34.4692,1,8.345,1,322.04,1,01,1028.271071586
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,324.04,1,34.4696,1,8.345,1,324.04,1,01,1028.28044899591
5902347,2022-01-06T23:09:04Z,1,-45.64653,112.32758,1,326.04,1,34.4726,1,8.357,1,326.04,1,01,1028.28994835061
