PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,31.2,1,34.036,1,4.649,1,31.2,1,01,1027.09657608414
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,33,1,34.034,1,4.655,1,33,1,01,1027.10269925108
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,35.2,1,34.042,1,4.581,1,35.2,1,01,1027.12745475181
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,37.3,1,34.037,1,4.578,1,37.3,1,01,1027.13359090189
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,39.3,1,34.04,1,4.567,1,39.3,1,01,1027.14648843277
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,41.2,1,34.035,1,4.567,1,41.2,1,01,1027.15137169691
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,43.3,1,34.035,1,4.553,1,43.3,1,01,1027.16269788612
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,45.3,1,34.039,1,4.543,1,45.3,1,01,1027.17629100251
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,47.3,1,34.036,1,4.509,1,47.3,1,01,1027.18696080365
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,49.3,1,34.038,1,4.493,1,49.3,1,01,1027.19962080476
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,51.3,1,34.036,1,4.478,1,51.3,1,01,1027.20898636995
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,53.5,1,34.036,1,4.469,1,53.5,1,01,1027.22020834363
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,55.2,1,34.04,1,4.443,1,55.2,1,01,1027.23412994888
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,57.4,1,34.039,1,4.432,1,57.4,1,01,1027.24477424776
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,59.5,1,34.039,1,4.429,1,59.5,1,01,1027.25487553527
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,61.5,1,34.038,1,4.423,1,61.5,1,01,1027.26404409457
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,63.7,1,34.038,1,4.415,1,63.7,1,01,1027.27515447825
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,65.4,1,34.038,1,4.413,1,65.4,1,01,1027.28328464838
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,67.5,1,34.038,1,4.407,1,67.5,1,01,1027.29371157265
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,69.6,1,34.038,1,4.396,1,69.6,1,01,1027.30468191129
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,71.6,1,34.039,1,4.368,1,71.6,1,01,1027.31782457783
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,73.6,1,34.042,1,4.329,1,73.6,1,01,1027.33373683214
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,75.5,1,34.041,1,4.284,1,75.5,1,01,1027.34663962222
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,77.6,1,34.042,1,4.212,1,77.6,1,01,1027.36493522314
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,79.2,1,34.043,1,4.209,1,79.2,1,01,1027.3735098215
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,81.3,1,34.044,1,4.172,1,81.3,1,01,1027.38803871689
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,83.4,1,34.042,1,4.131,1,83.4,1,01,1027.40059625495
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,85.4,1,34.041,1,4.002,1,85.4,1,01,1027.42270180575
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,87.6,1,34.032,1,3.842,1,87.6,1,01,1027.44238196576
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,89.4,1,34.028,1,3.788,1,89.4,1,01,1027.45313306384
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,91.1,1,34.027,1,3.778,1,91.1,1,01,1027.46130010265
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,93.3,1,34.027,1,3.772,1,93.3,1,01,1027.47219044303
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,95.5,1,34.027,1,3.768,1,95.5,1,01,1027.48287682728
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,97.6,1,34.028,1,3.762,1,97.6,1,01,1027.49409455808
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,99.7,1,34.028,1,3.755,1,99.7,1,01,1027.50461881654
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,105.6,1,34.038,1,3.808,1,105.6,1,01,1027.5347033079
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,115.5,1,34.037,1,3.736,1,115.5,1,01,1027.58749882817
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,125.5,1,34.029,1,3.603,1,125.5,1,01,1027.64132175917
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,135.3,1,34.03,1,3.506,1,135.3,1,01,1027.69761374266
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,145.1,1,34.038,1,3.475,1,145.1,1,01,1027.75285056467
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,155.1,1,34.043,1,3.424,1,155.1,1,01,1027.80860767831
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,165.3,1,34.048,1,3.385,1,165.3,1,01,1027.86408082567
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,175.4,1,34.055,1,3.404,1,175.4,1,01,1027.91491317583
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,185.2,1,34.062,1,3.429,1,185.2,1,01,1027.96368930843
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,195.1,1,34.069,1,3.438,1,195.1,1,01,1028.01450852247
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,205.2,1,34.064,1,3.369,1,205.2,1,01,1028.06453520797
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,215.6,1,34.067,1,3.348,1,215.6,1,01,1028.1175039142
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,225.9,1,34.076,1,3.394,1,225.9,1,01,1028.16804446558
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,235.4,1,34.088,1,3.437,1,235.4,1,01,1028.21748537849
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,245.5,1,34.088,1,3.373,1,245.5,1,01,1028.27101319993
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,255.4,1,34.09,1,3.328,1,255.4,1,01,1028.32325696209
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,265.3,1,34.097,1,3.33,1,265.3,1,01,1028.37472013028
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,275.2,1,34.104,1,3.34,1,275.2,1,01,1028.42535967536
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,285.2,1,34.106,1,3.32,1,285.2,1,01,1028.47552472275
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,295.3,1,34.106,1,3.262,1,295.3,1,01,1028.52841119418
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,305.3,1,34.119,1,3.324,1,305.3,1,01,1028.57897785302
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,315.3,1,34.115,1,3.225,1,315.3,1,01,1028.6323932242
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,325.6,1,34.134,1,3.335,1,325.6,1,01,1028.68418576549
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,335.4,1,34.131,1,3.268,1,335.4,1,01,1028.73424403488
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,345.4,1,34.13,1,3.213,1,345.4,1,01,1028.78557049948
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,355.5,1,34.132,1,3.184,1,355.5,1,01,1028.83708618261
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,365.2,1,34.132,1,3.125,1,365.2,1,01,1028.88819191989
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,375.1,1,34.145,1,3.15,1,375.1,1,01,1028.94202121794
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,385.3,1,34.162,1,3.237,1,385.3,1,01,1028.99401126319
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,395.6,1,34.169,1,3.232,1,395.6,1,01,1029.04793856349
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,405.6,1,34.168,1,3.182,1,405.6,1,01,1029.09876202999
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,415.3,1,34.179,1,3.219,1,415.3,1,01,1029.14871867376
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,425.2,1,34.18,1,3.176,1,425.2,1,01,1029.19994068713
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,435.1,1,34.164,1,2.972,1,435.1,1,01,1029.25412647724
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,445.3,1,34.16,1,2.889,1,445.3,1,01,1029.30674363015
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,455.7,1,34.164,1,2.9,1,455.7,1,01,1029.35715398968
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,465.7,1,34.172,1,2.909,1,465.7,1,01,1029.40906797537
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,475.2,1,34.183,1,2.929,1,475.2,1,01,1029.45990505015
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,485.3,1,34.202,1,2.991,1,485.3,1,01,1029.51554118344
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,495.3,1,34.211,1,3.007,1,495.3,1,01,1029.56744866681
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,505.2,1,34.21,1,2.918,1,505.2,1,01,1029.62177297826
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,515.2,1,34.218,1,2.895,1,515.2,1,01,1029.67690226571
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,525.1,1,34.228,1,2.931,1,525.1,1,01,1029.72707344164
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,535,1,34.242,1,2.959,1,535,1,01,1029.7812056495
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,545.1,1,34.265,1,3.06,1,545.1,1,01,1029.83570236952
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,555.4,1,34.286,1,3.148,1,555.4,1,01,1029.89073141598
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,565.5,1,34.278,1,3.032,1,565.5,1,01,1029.94348756911
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,575.3,1,34.284,1,3.024,1,575.3,1,01,1029.99448696427
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,585.2,1,34.29,1,3.026,1,585.2,1,01,1030.04488143689
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,595.3,1,34.292,1,2.992,1,595.3,1,01,1030.09684178427
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,605.4,1,34.295,1,2.965,1,605.4,1,01,1030.14884779332
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,615.4,1,34.299,1,2.933,1,615.4,1,01,1030.20171660007
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,625.1,1,34.307,1,2.936,1,625.1,1,01,1030.25265572953
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,635.2,1,34.315,1,2.929,1,635.2,1,01,1030.30649826603
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,645.6,1,34.319,1,2.925,1,645.6,1,01,1030.35822883997
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,655.4,1,34.327,1,2.907,1,655.4,1,01,1030.41184066881
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,665.4,1,34.334,1,2.889,1,665.4,1,01,1030.46557997937
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,675.7,1,34.34,1,2.867,1,675.7,1,01,1030.52033615397
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,685.2,1,34.344,1,2.849,1,685.2,1,01,1030.56937399285
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,695.1,1,34.351,1,2.849,1,695.1,1,01,1030.62071147571
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,712.7,1,34.361,1,2.821,1,712.7,1,01,1030.71302249552
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,737.9,1,34.381,1,2.8,1,737.9,1,01,1030.84762691835
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,762.9,1,34.396,1,2.777,1,762.9,1,01,1030.97751408646
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,788.1,1,34.415,1,2.775,1,788.1,1,01,1031.10917153875
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,813.2,1,34.433,1,2.757,1,813.2,1,01,1031.24125988632
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,837.9,1,34.445,1,2.733,1,837.9,1,01,1031.36737137078
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,862.9,1,34.459,1,2.713,1,862.9,1,01,1031.49597073071
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,888.5,1,34.471,1,2.685,1,888.5,1,01,1031.62659068747
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,912.9,1,34.481,1,2.66,1,912.9,1,01,1031.74972275251
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,938,1,34.492,1,2.633,1,938,1,01,1031.87704117701
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,962.8,1,34.499,1,2.604,1,962.8,1,01,1031.99999650639
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,987.8,1,34.508,1,2.582,1,987.8,1,01,1032.12463735652
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1013.1,1,34.521,1,2.555,1,1013.1,1,01,1032.25434248087
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1037.8,1,34.536,1,2.515,1,1037.8,1,01,1032.38429153156
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1062.5,1,34.553,1,2.486,1,1062.5,1,01,1032.51455287868
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1088.7,1,34.561,1,2.468,1,1088.7,1,01,1032.64330484509
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1113.2,1,34.566,1,2.459,1,1113.2,1,01,1032.76080459125
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1137.9,1,34.572,1,2.449,1,1137.9,1,01,1032.88007035236
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1163,1,34.579,1,2.425,1,1163,1,01,1033.00351715519
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1187.6,1,34.588,1,2.4,1,1187.6,1,01,1033.12632738101
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1212.6,1,34.594,1,2.38,1,1212.6,1,01,1033.24798563497
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1237.7,1,34.606,1,2.358,1,1237.7,1,01,1033.3750292234
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1263,1,34.614,1,2.345,1,1263,1,01,1033.49873925923
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1288,1,34.62,1,2.334,1,1288,1,01,1033.61921226032
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1312.7,1,34.625,1,2.325,1,1312.7,1,01,1033.73723772355
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1338.1,1,34.631,1,2.311,1,1338.1,1,01,1033.85979191164
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1363,1,34.639,1,2.292,1,1363,1,01,1033.98218225355
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1387.5,1,34.646,1,2.274,1,1387.5,1,01,1034.10179410272
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1412.6,1,34.652,1,2.253,1,1412.6,1,01,1034.22367236972
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1437.4,1,34.658,1,2.235,1,1437.4,1,01,1034.34378138363
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1463.5,1,34.662,1,2.22,1,1463.5,1,01,1034.46784075395
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1487.9,1,34.666,1,2.206,1,1487.9,1,01,1034.58397653474
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1512.8,1,34.669,1,2.196,1,1512.8,1,01,1034.7010741281
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1538,1,34.672,1,2.181,1,1538,1,01,1034.82007671708
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1563,1,34.676,1,2.168,1,1563,1,01,1034.93866235985
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1587.8,1,34.679,1,2.151,1,1587.8,1,01,1035.05599236047
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1612.8,1,34.682,1,2.135,1,1612.8,1,01,1035.17406626581
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1638.2,1,34.684,1,2.124,1,1638.2,1,01,1035.29250908106
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1663.1,1,34.687,1,2.109,1,1663.1,1,01,1035.40991248273
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1688.7,1,34.69,1,2.088,1,1688.7,1,01,1035.53119719066
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1713,1,34.692,1,2.074,1,1713,1,01,1035.64487545522
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1737.9,1,34.696,1,2.05,1,1737.9,1,01,1035.76406082756
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1762.9,1,34.699,1,2.029,1,1762.9,1,01,1035.88249824866
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1788.1,1,34.7,1,2.002,1,1788.1,1,01,1036.00098508598
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1813,1,34.703,1,1.979,1,1813,1,01,1036.11914439786
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1838,1,34.705,1,1.968,1,1838,1,01,1036.23541029525
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1863.2,1,34.706,1,1.955,1,1863.2,1,01,1036.35200130968
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1887.8,1,34.706,1,1.931,1,1887.8,1,01,1036.46644814081
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1912.9,1,34.707,1,1.909,1,1912.9,1,01,1036.5836520495
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1938.9,1,34.707,1,1.879,1,1938.9,1,01,1036.70512951098
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1963,1,34.708,1,1.855,1,1963,1,01,1036.81799297075
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,1987.9,1,34.708,1,1.83,1,1987.9,1,01,1036.93378163808
6903254,2022-01-06T20:51:30Z,1,-60.17778,-77.36671,1,2008.9,1,34.71,1,1.815,1,2008.9,1,01,1037.03219060237
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,1.3,1,NaN,NaN,5.248,1,NaN,NaN,01,NaN
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,3.3,1,34.029,1,5.244,1,3.3,1,01,1026.89363174226
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,5.3,1,34.03,1,5.244,1,5.3,1,01,1026.90369167248
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,7.5,1,34.028,1,5.246,1,7.5,1,01,1026.91206827422
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,9.5,1,34.029,1,5.245,1,9.5,1,01,1026.92224440692
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,11.4,1,34.029,1,5.245,1,11.4,1,01,1026.93105611195
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,13.4,1,34.028,1,5.246,1,13.4,1,01,1026.9394252844
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,15.7,1,34.029,1,5.244,1,15.7,1,01,1026.95112099992
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,17.5,1,34.03,1,5.241,1,17.5,1,01,1026.96061431778
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,19.2,1,34.029,1,5.239,1,19.2,1,01,1026.96794280109
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,21.5,1,34.027,1,5.244,1,21.5,1,01,1026.97643680083
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,23.3,1,34.029,1,5.244,1,23.3,1,01,1026.98636396697
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,25,1,34.029,1,5.243,1,25,1,01,1026.99436134405
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,27.2,1,34.03,1,5.239,1,27.2,1,01,1027.00582021287
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,29.3,1,34.03,1,5.24,1,29.3,1,01,1027.01543604096
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,31.2,1,34.029,1,5.243,1,31.2,1,01,1027.02310176435
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,33.4,1,34.027,1,5.248,1,33.4,1,01,1027.03113356218
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,35.7,1,34.03,1,5.189,1,35.7,1,01,1027.05110480328
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,37.5,1,34.029,1,5.218,1,37.5,1,01,1027.05526067929
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,39.2,1,34.027,1,5.208,1,39.2,1,01,1027.06273661283
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,41.4,1,34.026,1,5.205,1,41.4,1,01,1027.072508166
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,43.5,1,34.027,1,5.196,1,43.5,1,01,1027.0841070416
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,45.6,1,34.029,1,5.192,1,45.6,1,01,1027.0959103969
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,47.4,1,34.022,1,5.143,1,47.4,1,01,1027.10446501988
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,49.3,1,34.028,1,4.994,1,49.3,1,01,1027.13532878375
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,51.1,1,34.03,1,4.951,1,51.1,1,01,1027.15021515973
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,53.4,1,34.029,1,4.946,1,53.4,1,01,1027.160672918
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,55.8,1,34.027,1,4.933,1,55.8,1,01,1027.17171966983
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,57.7,1,34.034,1,4.772,1,57.7,1,01,1027.20439810576
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,59.6,1,34.032,1,4.738,1,59.6,1,01,1027.21546934279
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,61.6,1,34.033,1,4.718,1,61.6,1,01,1027.22780210653
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,63.6,1,34.032,1,4.686,1,63.6,1,01,1027.2398902913
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,65.6,1,34.037,1,4.632,1,65.6,1,01,1027.25917965684
6903254,2022-01-26T20:46:30Z,1,-59.3408,-74.17496,1,67.6,1,34.034,1,4.598,1,67.6,1,01,1027.26987816308
