PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,64,1,34.853,1,15.422,1,64.24,1,11,1026.05259349348
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,66,1,34.849,1,15.284,1,66.24,1,11,1026.08922544793
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,68,1,34.848,1,15.182,1,68.24,1,11,1026.12001095227
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,70,1,34.85,1,14.902,1,70.24,1,11,1026.19223547616
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,72,1,34.841,1,14.715,1,72.24,1,11,1026.23506033842
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,74,1,34.838,1,14.569,1,74.24,1,11,1026.27332581012
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,76,1,34.83,1,14.425,1,76.24,1,11,1026.30711404257
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,78,1,34.834,1,14.369,1,78.24,1,11,1026.33111706497
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,80,1,34.835,1,14.332,1,80.24,1,11,1026.34870951768
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,82,1,34.829,1,14.269,1,82.24,1,11,1026.36645260874
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,84,1,34.829,1,14.234,1,84.24,1,11,1026.3828167243
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,86,1,34.822,1,14.181,1,86.24,1,11,1026.39760571821
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,88,1,34.815,1,14.149,1,88.24,1,11,1026.4079049925
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,90,1,34.809,1,14.094,1,90.24,1,11,1026.42385140443
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,91.9,1,34.796,1,14.007,1,92.14,1,11,1026.44069440469
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,94,1,34.788,1,13.947,1,94.24,1,11,1026.45652707035
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,96,1,34.784,1,13.913,1,96.24,1,11,1026.46949953289
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,98,1,34.78,1,13.874,1,98.24,1,11,1026.48351393124
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,100,1,34.773,1,13.84,1,100.24,1,11,1026.49414951333
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,102,1,34.771,1,13.83,1,102.24,1,11,1026.50360184649
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,104,1,34.766,1,13.796,1,104.24,1,11,1026.51576945911
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,106,1,34.757,1,13.735,1,106.24,1,11,1026.53048553474
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,108,1,34.751,1,13.694,1,108.24,1,11,1026.54331432317
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,110,1,34.747,1,13.672,1,110.24,1,11,1026.55371434168
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,112,1,34.745,1,13.636,1,112.24,1,11,1026.56857086631
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,114,1,34.739,1,13.605,1,114.24,1,11,1026.57928738999
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,116,1,34.738,1,13.591,1,116.24,1,11,1026.59032768836
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,118,1,34.734,1,13.571,1,118.24,1,11,1026.60029495064
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,120,1,34.732,1,13.549,1,120.24,1,11,1026.61221931349
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,122,1,34.724,1,13.492,1,122.24,1,11,1026.6267527682
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,124,1,34.721,1,13.452,1,124.24,1,11,1026.64161079578
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,126,1,34.715,1,13.4,1,126.24,1,11,1026.65661114747
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,128,1,34.71,1,13.34,1,128.24,1,11,1026.67400590649
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,130,1,34.705,1,13.293,1,130.24,1,11,1026.68870305835
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,132,1,34.702,1,13.274,1,132.24,1,11,1026.69919138527
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,134,1,34.699,1,13.235,1,134.24,1,11,1026.71377194122
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,136,1,34.691,1,13.17,1,136.24,1,11,1026.72978258682
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,138,1,34.686,1,13.142,1,138.24,1,11,1026.74054088695
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,140,1,34.682,1,13.104,1,140.24,1,11,1026.75410132994
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,142,1,34.678,1,13.078,1,142.24,1,11,1026.76521141943
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,144,1,34.676,1,13.057,1,144.24,1,11,1026.7768476657
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,146,1,34.673,1,13.009,1,146.24,1,11,1026.79318227674
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,148,1,34.669,1,12.959,1,148.24,1,11,1026.8091281944
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,150,1,34.665,1,12.917,1,150.24,1,11,1026.82343831158
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,152,1,34.668,1,12.91,1,152.24,1,11,1026.83609262199
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,154,1,34.671,1,12.898,1,154.24,1,11,1026.84975569782
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,156,1,34.67,1,12.858,1,156.24,1,11,1026.86596554548
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,158,1,34.672,1,12.837,1,158.24,1,11,1026.88066233733
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,160,1,34.669,1,12.79,1,160.24,1,11,1026.89671108825
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,162,1,34.662,1,12.718,1,162.24,1,11,1026.91465156176
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,164,1,34.662,1,12.684,1,164.24,1,11,1026.93037696925
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,166,1,34.665,1,12.677,1,166.24,1,11,1026.94302420968
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,168,1,34.666,1,12.639,1,168.24,1,11,1026.96031143639
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,170,1,34.66,1,12.594,1,170.24,1,11,1026.97356211624
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,172,1,34.657,1,12.562,1,172.24,1,11,1026.98653436665
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,174,1,34.655,1,12.542,1,174.24,1,11,1026.99788973624
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,176,1,34.655,1,12.478,1,176.24,1,11,1027.01951388103
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,178,1,34.643,1,12.374,1,178.24,1,11,1027.03970082848
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,180,1,34.64,1,12.355,1,180.24,1,11,1027.05005637911
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,182,1,34.641,1,12.321,1,182.24,1,11,1027.06645768463
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,184,1,34.638,1,12.254,1,184.24,1,11,1027.08622439332
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,186,1,34.638,1,12.183,1,186.24,1,11,1027.10905726685
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,188,1,34.634,1,12.135,1,188.24,1,11,1027.12426594982
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,190,1,34.632,1,12.094,1,190.24,1,11,1027.1396431439
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,192,1,34.627,1,11.98,1,192.24,1,11,1027.16682946951
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,194,1,34.626,1,11.956,1,194.24,1,11,1027.17964289965
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,196,1,34.625,1,11.937,1,196.24,1,11,1027.19148657805
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,198,1,34.625,1,11.903,1,198.24,1,11,1027.20699625403
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,200,1,34.624,1,11.801,1,200.24,1,11,1027.23479001658
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,202,1,34.62,1,11.678,1,202.24,1,11,1027.26416845497
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,204,1,34.617,1,11.635,1,204.24,1,11,1027.27898961022
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,206,1,34.617,1,11.558,1,206.24,1,11,1027.30257396922
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,208,1,34.619,1,11.511,1,208.24,1,11,1027.32198739598
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,210,1,34.619,1,11.462,1,210.24,1,11,1027.340207748
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,212,1,34.609,1,11.355,1,212.24,1,11,1027.3615475808
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,214,1,34.603,1,11.307,1,214.24,1,11,1027.37485477765
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,216,1,34.598,1,11.214,1,216.24,1,11,1027.39731348436
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,218,1,34.59,1,11.164,1,218.24,1,11,1027.40937789892
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,220,1,34.58,1,11.08,1,220.24,1,11,1027.42616377601
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,222,1,34.571,1,10.945,1,222.24,1,11,1027.4530435274
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,224,1,34.564,1,10.877,1,224.24,1,11,1027.46905739169
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,226,1,34.561,1,10.829,1,226.24,1,11,1027.48448678416
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,228,1,34.558,1,10.764,1,228.24,1,11,1027.50299203974
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,230,1,34.553,1,10.722,1,230.24,1,11,1027.51572870508
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,232,1,34.551,1,10.664,1,232.24,1,11,1027.53368156325
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,234,1,34.546,1,10.581,1,234.24,1,11,1027.55378192553
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,236,1,34.543,1,10.494,1,236.24,1,11,1027.57609174429
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,238,1,34.539,1,10.431,1,238.24,1,11,1027.59326311967
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,240,1,34.536,1,10.365,1,240.24,1,11,1027.61171121617
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,242,1,34.537,1,10.325,1,242.24,1,11,1027.6286115283
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,244,1,34.537,1,10.311,1,244.24,1,11,1027.64010150123
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,246,1,34.537,1,10.298,1,246.24,1,11,1027.65141252202
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,248,1,34.537,1,10.261,1,248.24,1,11,1027.66698174539
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,250,1,34.533,1,10.195,1,250.24,1,11,1027.68455491794
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,252,1,34.532,1,10.105,1,252.24,1,11,1027.70864720831
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,254,1,34.527,1,10.05,1,254.24,1,11,1027.72341876913
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,256,1,34.526,1,10.04,1,256.24,1,11,1027.73340179659
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,258,1,34.525,1,10.022,1,258.24,1,11,1027.74478543165
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,260,1,34.524,1,9.987,1,260.24,1,11,1027.75913978489
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,262,1,34.522,1,9.955,1,262.24,1,11,1027.77218155509
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,264,1,34.519,1,9.92,1,264.24,1,11,1027.78495848384
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,266,1,34.517,1,9.895,1,266.24,1,11,1027.79676487048
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,268,1,34.516,1,9.853,1,268.24,1,11,1027.81229780615
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,270,1,34.514,1,9.815,1,270.24,1,11,1027.8263435911
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,272,1,34.51,1,9.738,1,272.24,1,11,1027.84555318283
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,274,1,34.506,1,9.681,1,274.24,1,11,1027.861270406
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,276,1,34.505,1,9.656,1,276.24,1,11,1027.87380667349
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,278,1,34.503,1,9.631,1,278.24,1,11,1027.88555856182
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,280,1,34.501,1,9.607,1,280.24,1,11,1027.89713423463
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,282,1,34.5,1,9.563,1,282.24,1,11,1027.91290474058
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,284,1,34.498,1,9.525,1,284.24,1,11,1027.92685573646
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,286,1,34.494,1,9.468,1,286.24,1,11,1027.9424663375
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,288,1,34.492,1,9.409,1,288.24,1,11,1027.95994585488
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,290,1,34.484,1,9.32,1,290.24,1,11,1027.97777393528
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,292,1,34.482,1,9.284,1,292.24,1,11,1027.9913065005
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,294,1,34.482,1,9.283,1,294.24,1,11,1028.00050674643
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,296,1,34.481,1,9.275,1,296.24,1,11,1028.0101040673
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,298,1,34.481,1,9.263,1,298.24,1,11,1028.0211536726
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,300,1,34.481,1,9.246,1,300.24,1,11,1028.03304235657
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,302,1,34.479,1,9.218,1,302.24,1,11,1028.04521408446
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,304,1,34.476,1,9.188,1,304.24,1,11,1028.05693422745
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,306,1,34.473,1,9.166,1,306.24,1,11,1028.0673093463
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,308,1,34.472,1,9.123,1,308.24,1,11,1028.08274759417
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,310,1,34.465,1,9.004,1,310.24,1,11,1028.10610614373
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,312,1,34.458,1,8.94,1,312.24,1,11,1028.12026430013
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,314,1,34.454,1,8.902,1,314.24,1,11,1028.13244838146
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,316,1,34.452,1,8.859,1,316.24,1,11,1028.1470030609
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,318,1,34.449,1,8.815,1,318.24,1,11,1028.16092426079
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,320,1,34.446,1,8.777,1,320.24,1,11,1028.1738474889
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,322,1,34.444,1,8.758,1,322.24,1,11,1028.18443806667
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,324,1,34.444,1,8.746,1,324.24,1,11,1028.19544592249
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,326,1,34.444,1,8.719,1,326.24,1,11,1028.20889903399
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,328,1,34.444,1,8.661,1,328.24,1,11,1028.22738706806
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,330,1,34.438,1,8.594,1,330.24,1,11,1028.24261241588
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,332,1,34.434,1,8.523,1,332.24,1,11,1028.26000235356
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,334,1,34.429,1,8.488,1,334.24,1,11,1028.27078265681
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,336,1,34.427,1,8.457,1,336.24,1,11,1028.28325558226
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,338,1,34.425,1,8.435,1,338.24,1,11,1028.29427852898
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,340,1,34.425,1,8.428,1,340.24,1,11,1028.30445903944
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,342,1,34.424,1,8.405,1,342.24,1,11,1028.31641929385
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,344,1,34.421,1,8.358,1,344.24,1,11,1028.33064464923
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,346,1,34.418,1,8.317,1,346.24,1,11,1028.3438950576
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,348,1,34.415,1,8.279,1,348.24,1,11,1028.35665408243
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,350,1,34.413,1,8.248,1,350.24,1,11,1028.36907300695
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,352,1,34.412,1,8.203,1,352.24,1,11,1028.38448059439
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,354,1,34.411,1,8.16,1,354.24,1,11,1028.39955495085
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,356,1,34.412,1,8.156,1,356.24,1,11,1028.41003539489
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,358,1,34.413,1,8.144,1,358.24,1,11,1028.42177691501
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,360,1,34.414,1,8.139,1,360.24,1,11,1028.43241454544
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,362,1,34.416,1,8.133,1,362.24,1,11,1028.44399183064
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,364,1,34.415,1,8.127,1,364.24,1,11,1028.45322200139
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,366,1,34.415,1,8.115,1,366.24,1,11,1028.46417931992
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,368,1,34.412,1,8.077,1,368.24,1,11,1028.47687763608
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,370,1,34.41,1,8.059,1,370.24,1,11,1028.48720823898
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,372,1,34.41,1,8.05,1,372.24,1,11,1028.49768943131
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,374,1,34.411,1,8.025,1,374.24,1,11,1028.51146119356
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,376,1,34.409,1,7.983,1,376.24,1,11,1028.52553942556
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,378,1,34.407,1,7.968,1,378.24,1,11,1028.53538883607
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,380,1,34.406,1,7.956,1,380.24,1,11,1028.54555100662
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,382.1,1,34.406,1,7.935,1,382.34,1,11,1028.55835213257
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,384,1,34.407,1,7.914,1,384.24,1,11,1028.57102549384
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,386,1,34.407,1,7.902,1,386.24,1,11,1028.58196606915
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,388,1,34.408,1,7.887,1,388.24,1,11,1028.59415511362
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,390,1,34.408,1,7.884,1,390.24,1,11,1028.60369407997
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,392,1,34.409,1,7.879,1,392.24,1,11,1028.61432659921
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,394,1,34.41,1,7.862,1,394.24,1,11,1028.6268246456
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,396,1,34.409,1,7.847,1,396.24,1,11,1028.63744476696
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,398,1,34.409,1,7.838,1,398.24,1,11,1028.64791479945
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,400,1,34.407,1,7.818,1,400.24,1,11,1028.65852538118
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,402,1,34.407,1,7.796,1,402.24,1,11,1028.67100828393
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,404,1,34.406,1,7.763,1,404.24,1,11,1028.68440578266
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,406,1,34.404,1,7.739,1,406.24,1,11,1028.69562169363
7900834,2022-11-30T04:44:35Z,1,-35.2319,-138.6846,1,408,1,34.403,1,7.737,1,408.24,1,11,1028.70422203599
