PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,34.6,1,36.265,1,25.172,1,34.6,1,01,1024.39533879285
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,35.6,1,36.2642,8,25.17,8,35.6,1,01,1024.3996531565
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,35.9,1,36.264,1,25.169,1,35.9,1,01,1024.40110076663
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,36.6,1,36.2633,8,25.173,8,36.6,1,01,1024.40235309352
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,36.9,1,36.263,1,25.175,1,36.9,1,01,1024.40280179976
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,37.8,1,36.2653,8,25.172,8,37.8,1,01,1024.40933534911
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,38.1,1,36.266,1,25.171,1,38.1,1,01,1024.41146281672
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,38.9,1,36.2638,8,25.172,8,38.9,1,01,1024.41293542526
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,39.2,1,36.263,1,25.172,1,39.2,1,01,1024.4136219498
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,40,1,36.263,8,25.168,8,40,1,01,1024.4182953597
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,40.3,1,36.263,1,25.167,1,40.3,1,01,1024.41989464347
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,41.1,1,36.2637,8,25.166,8,41.1,1,01,1024.42417520434
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,41.4,1,36.264,1,25.166,1,41.4,1,01,1024.42569331482
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,42.2,1,36.264,8,25.169,8,42.2,1,01,1024.42821386354
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,42.5,1,36.264,1,25.17,1,42.5,1,01,1024.42919750217
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,43.2,1,36.264,8,25.167,8,43.2,1,01,1024.43313427278
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,43.5,1,36.264,1,25.165,1,43.5,1,01,1024.43504128632
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,44.2,1,36.2654,8,25.159,8,44.2,1,01,1024.44095878194
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,44.5,1,36.266,1,25.157,1,44.5,1,01,1024.44331893377
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,45.3,1,36.2616,8,25.127,8,45.3,1,01,1024.45266757817
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,45.6,1,36.26,1,25.116,1,45.6,1,01,1024.45613247736
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,46.4,1,36.26,8,25.112,8,46.4,1,01,1024.46080615993
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,46.7,1,36.26,1,25.11,1,46.7,1,01,1024.46271245442
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,47.4,1,36.26,8,25.109,8,47.4,1,01,1024.46603334088
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,47.7,1,36.26,1,25.109,1,47.7,1,01,1024.46732482945
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,48.4,1,36.26,8,25.109,8,48.4,1,01,1024.47033827216
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,48.7,1,36.26,1,25.109,1,48.7,1,01,1024.47162973449
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,49.5,1,36.26,8,25.108,8,49.5,1,01,1024.47538099684
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,49.8,1,36.26,1,25.107,1,49.8,1,01,1024.47697982956
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,50.4,1,36.26,8,25.107,8,50.4,1,01,1024.47956188476
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,50.7,1,36.26,1,25.107,1,50.7,1,01,1024.48085270069
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,51.5,1,36.26,8,25.106,8,51.5,1,01,1024.48460224281
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,51.8,1,36.26,1,25.105,1,51.8,1,01,1024.48620043261
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,52.4,1,36.26,8,25.104,8,52.4,1,01,1024.48908939236
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,52.7,1,36.26,1,25.103,1,52.7,1,01,1024.49068755732
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,53.4,1,36.26,8,25.103,8,53.4,1,01,1024.49369933464
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,53.7,1,36.26,1,25.103,1,53.7,1,01,1024.49499008324
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,54.3,1,36.26,8,25.102,8,54.3,1,01,1024.49787895722
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,54.6,1,36.26,1,25.102,1,54.6,1,01,1024.49916968505
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,55.3,1,36.2607,8,25.101,8,55.3,1,01,1024.50301754836
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,55.6,1,36.261,1,25.101,1,55.6,1,01,1024.50453487702
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,56.1,1,36.2604,8,25.1,8,56.1,1,01,1024.50654018436
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,56.4,1,36.26,1,25.099,1,56.4,1,01,1024.5078361013
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,57.1,1,36.26,8,25.098,8,57.1,1,01,1024.51115507472
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,57.4,1,36.26,1,25.097,1,57.4,1,01,1024.51275313163
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,58,1,36.2627,8,25.088,8,58,1,01,1024.52014030812
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,58.3,1,36.264,1,25.084,1,58.3,1,01,1024.52364228561
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,59.2,1,36.2633,8,25.084,8,59.2,1,01,1024.52698546991
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,59.5,1,36.263,1,25.084,1,59.5,1,01,1024.52804948922
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,60.3,1,36.2645,8,25.081,8,60.3,1,01,1024.53354622095
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,60.6,1,36.265,1,25.08,1,60.6,1,01,1024.53552184931
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,61,1,36.265,8,25.077,8,61,1,01,1024.5381645256
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,61.3,1,36.265,1,25.075,1,61.3,1,01,1024.54006967802
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,62.1,1,36.2875,8,25.007,8,62.1,1,01,1024.58138665693
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,62.4,1,36.296,1,24.981,1,62.4,1,01,1024.5970730969
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,63.4,1,36.3745,8,24.756,8,63.4,1,01,1024.72949777788
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,63.7,1,36.398,1,24.689,1,63.7,1,01,1024.76896869125
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,64.7,1,36.4618,8,24.514,8,64.7,1,01,1024.87468311724
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,65,1,36.481,1,24.462,1,65,1,01,1024.90625145923
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,65.3,1,36.488,8,24.444,8,65.3,1,01,1024.91828711243
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,65.6,1,36.495,1,24.426,1,65.6,1,01,1024.93032066501
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,66.1,1,36.5037,8,24.4,8,66.1,1,01,1024.94691859113
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,66.4,1,36.509,1,24.385,1,66.4,1,01,1024.95675434794
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,67.1,1,36.5132,8,24.374,8,67.1,1,01,1024.96627064656
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,67.4,1,36.515,1,24.369,1,67.4,1,01,1024.97043516973
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,68.1,1,36.5157,8,24.37,8,68.1,1,01,1024.97367730177
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,68.4,1,36.516,1,24.371,1,68.4,1,01,1024.97489408012
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,69.3,1,36.5197,8,24.37,8,69.3,1,01,1024.98187098669
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,69.6,1,36.521,1,24.37,1,69.6,1,01,1024.9841462918
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,70.1,1,36.5198,8,24.361,8,70.1,1,01,1024.98811162382
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,70.4,1,36.519,1,24.355,1,70.4,1,01,1024.99061129319
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,70.9,1,36.5209,8,24.349,8,70.9,1,01,1024.99601431987
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,71.2,1,36.522,1,24.345,1,71.2,1,01,1024.99934658748
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,72.2,1,36.5228,8,24.337,8,72.2,1,01,1025.00667459321
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,72.5,1,36.523,1,24.335,1,72.5,1,01,1025.00872186952
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,73.7,1,36.5214,8,24.326,8,73.7,1,01,1025.01539725235
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,74,1,36.521,1,24.324,1,74,1,01,1025.01699053668
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,74.7,1,36.5189,8,24.307,8,74.7,1,01,1025.02354802134
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,75,1,36.518,1,24.3,1,75,1,01,1025.02627151478
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,75.8,1,36.5151,8,24.291,8,75.8,1,01,1025.03023858876
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,76.1,1,36.514,1,24.288,1,76.1,1,01,1025.03160387906
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,76.9,1,36.5125,8,24.271,8,76.9,1,01,1025.03904428822
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,77.2,1,36.512,1,24.265,1,77.2,1,01,1025.04176813557
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,78,1,36.5084,8,24.25,8,78,1,01,1025.04701444329
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,78.3,1,36.507,1,24.245,1,78.3,1,01,1025.04875523783
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,79.2,1,36.507,8,24.238,8,79.2,1,01,1025.05474394358
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,79.5,1,36.507,1,24.236,1,79.5,1,01,1025.05663969043
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,80.3,1,36.5063,8,24.227,8,80.3,1,01,1025.06226973718
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,80.6,1,36.506,1,24.224,1,80.6,1,01,1025.06423955722
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,81.6,1,36.5137,8,24.221,8,81.6,1,01,1025.0752788215
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,81.9,1,36.516,1,24.22,1,81.9,1,01,1025.0786131323
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,82.9,1,36.5175,8,24.221,8,82.9,1,01,1025.08375734329
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,83.2,1,36.518,1,24.221,1,83.2,1,01,1025.08542875964
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,84.1,1,36.536,8,24.093,8,84.1,1,01,1025.14141651903
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,84.4,1,36.542,1,24.05,1,84.4,1,01,1025.16015248393
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,85.4,1,36.5412,8,24.038,8,85.4,1,01,1025.16745733424
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,85.7,1,36.541,1,24.035,1,85.7,1,01,1025.16949899541
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,86.7,1,36.551,8,24.002,8,86.7,1,01,1025.19126766355
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,87,1,36.554,1,23.992,1,87,1,01,1025.19782681864
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,88.1,1,36.565,8,23.892,8,88.1,1,01,1025.24080626055
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,88.4,1,36.568,1,23.865,1,88.4,1,01,1025.25243378658
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,89.4,1,36.5703,8,23.828,8,89.4,1,01,1025.26952840567
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,89.7,1,36.571,1,23.817,1,89.7,1,01,1025.27463262215
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,90.7,1,36.571,8,23.805,8,90.7,1,01,1025.28252378993
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,91,1,36.571,1,23.801,1,91,1,01,1025.28501017014
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,92,1,36.5672,8,23.793,8,92,1,01,1025.28883145052
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,92.3,1,36.566,1,23.791,1,92.3,1,01,1025.28981313367
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,93.2,1,36.5728,8,23.746,8,93.2,1,01,1025.31224501064
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,93.5,1,36.575,1,23.731,1,93.5,1,01,1025.31966863665
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,94.4,1,36.5742,8,23.699,8,94.4,1,01,1025.33246294463
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,94.7,1,36.574,1,23.688,1,94.7,1,01,1025.33687557389
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,96.2,1,36.5623,8,23.533,8,96.2,1,01,1025.38046101509
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,96.5,1,36.56,1,23.502,1,96.5,1,01,1025.38918573305
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,97.2,1,36.5579,8,23.48,8,97.2,1,01,1025.39712121035
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,97.5,1,36.557,1,23.47,1,97.5,1,01,1025.40068987007
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,98,1,36.5551,8,23.461,8,98,1,01,1025.40406827457
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,98.3,1,36.554,1,23.456,1,98.3,1,01,1025.40600717034
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,99.3,1,36.5494,8,23.354,8,99.3,1,01,1025.43692893256
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,99.6,1,36.548,1,23.324,1,99.6,1,01,1025.44599786197
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,100.5,1,36.5405,8,23.244,8,100.5,1,01,1025.46772519763
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,100.8,1,36.538,1,23.218,1,100.8,1,01,1025.47476071235
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,101.1,1,36.5345,8,23.089,8,101.1,1,01,1025.51120223238
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,101.4,1,36.531,1,22.96,1,101.4,1,01,1025.54751198484
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,102.2,1,36.5172,8,22.838,8,102.2,1,01,1025.57600885297
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,102.5,1,36.512,1,22.792,1,102.5,1,01,1025.58671763461
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,103.3,1,36.5011,8,22.675,8,103.3,1,01,1025.61580182474
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,103.6,1,36.497,1,22.631,1,103.6,1,01,1025.62670652612
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,104.4,1,36.4919,8,22.528,8,104.4,1,01,1025.65600732712
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,104.7,1,36.49,1,22.489,1,104.7,1,01,1025.66709072886
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,105.1,1,36.4797,8,22.363,8,105.1,1,01,1025.69719294934
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,105.4,1,36.472,1,22.269,1,105.4,1,01,1025.71956056246
6902983,2022-01-03T21:11:00Z,1,-9.23793,-12.17077,1,106.1,1,36.4076,8,21.709,8,106.1,1,01,1025.83252069754
