PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,40,1,33.757,1,0.307,1,40.34,1,01,1027.28050498182
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,41.17,1,33.757,8,0.306,8,41.51,1,01,1027.28612896224
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,42,1,33.757,1,0.306,1,42.34,1,01,1027.29007885688
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,44,1,33.757,1,0.307,1,44.34,1,01,1027.29954033045
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,45.28,1,33.757,8,0.306,8,45.62,1,01,1027.30568738194
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,46,1,33.757,1,0.306,1,46.34,1,01,1027.30911349461
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,48,1,33.758,1,0.29,1,48.34,1,01,1027.32033241487
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,49.38,1,33.7587,8,0.279,8,49.72,1,01,1027.32807818299
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,50,1,33.759,1,0.274,1,50.34,1,01,1027.33154943729
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,52,1,33.759,1,0.267,1,52.34,1,01,1027.34146948549
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,53.61,1,33.759,8,0.262,8,53.95,1,01,1027.34941954678
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,54,1,33.759,1,0.261,1,54.34,1,01,1027.35133354658
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,56,1,33.759,1,0.259,1,56.34,1,01,1027.36097442005
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,58,1,33.759,1,0.257,1,58.34,1,01,1027.37061505936
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,58.06,1,33.759,8,0.257,8,58.4,1,01,1027.37090092643
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,60,1,33.759,1,0.252,1,60.34,1,01,1027.38042292022
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,62,1,33.76,1,0.232,1,62.34,1,01,1027.39187136488
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,62.53,1,33.76,8,0.228,8,62.87,1,01,1027.39461900294
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,64,1,33.76,1,0.217,1,64.34,1,01,1027.40223395882
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,66,1,33.76,1,0.206,1,66.34,1,01,1027.41237354354
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,67.26,1,33.76,8,0.193,8,67.6,1,01,1027.41909657558
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,68,1,33.76,1,0.185,1,68.34,1,01,1027.42306447424
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,70,1,33.761,1,0.146,1,70.34,1,01,1027.4355435513
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,72,1,33.76,1,0.125,1,72.34,1,01,1027.44541722315
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,72.33,1,33.7598,8,0.124,8,72.67,1,01,1027.44688361518
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,74,1,33.759,1,0.119,1,74.34,1,01,1027.45447195735
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,76,1,33.759,1,0.069,1,76.34,1,01,1027.46671332063
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,77.65,1,33.7615,8,-0.051,8,77.99,1,01,1027.48298289984
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,78,1,33.762,1,-0.077,1,78.34,1,01,1027.4864147785
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,80,1,33.766,1,-0.214,1,80.34,1,01,1027.50620491822
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,82,1,33.769,1,-0.332,1,82.34,1,01,1027.52403228093
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,83.19,1,33.7708,8,-0.367,8,83.53,1,01,1027.53288095471
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,84,1,33.772,1,-0.39,1,84.34,1,01,1027.53883624312
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,86,1,33.773,1,-0.407,1,86.34,1,01,1027.55004123706
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,88,1,33.775,1,-0.436,1,88.34,1,01,1027.56262121347
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,89.08,1,33.775,8,-0.461,8,89.42,1,01,1027.56897986974
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,90,1,33.775,1,-0.483,1,90.34,1,01,1027.57442395553
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,92,1,33.774,1,-0.552,1,92.34,1,01,1027.58640888934
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,94,1,33.774,1,-0.582,1,94.34,1,01,1027.59737566057
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,95.12,1,33.774,8,-0.592,8,95.46,1,01,1027.60320393627
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,96,1,33.774,1,-0.6,1,96.34,1,01,1027.60778921139
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,98,1,33.775,1,-0.616,1,98.34,1,01,1027.61891726191
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,100,1,33.776,1,-0.632,1,100.34,1,01,1027.63004340068
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,101.59,1,33.776,8,-0.64,8,101.93,1,01,1027.63803368588
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,102,1,33.776,1,-0.642,1,102.34,1,01,1027.64009163439
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,104,1,33.776,1,-0.662,1,104.34,1,01,1027.65059003456
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,106,1,33.786,1,-0.781,1,106.34,1,01,1027.67351626164
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,108,1,33.789,1,-0.836,1,108.34,1,01,1027.68791133467
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,110,1,33.792,1,-0.88,1,110.34,1,01,1027.70181009942
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,111.65,1,33.7945,8,-0.921,8,111.99,1,01,1027.71347656453
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,112,1,33.795,1,-0.93,1,112.34,1,01,1027.71593692749
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,114,1,33.801,1,-1.002,1,114.34,1,01,1027.73335724185
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,116,1,33.819,1,-1.166,1,116.34,1,01,1027.76401537334
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,118,1,33.832,1,-1.269,1,118.34,1,01,1027.78805442499
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,120,1,33.834,1,-1.282,1,120.34,1,01,1027.7997882897
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,120.94,1,33.8406,8,-1.289,8,121.28,1,01,1027.8099179087
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,122,1,33.848,1,-1.296,1,122.34,1,01,1027.82127306723
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,124,1,33.86,1,-1.345,1,124.34,1,01,1027.84241646198
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,126,1,33.864,1,-1.359,1,126.34,1,01,1027.85579919319
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,128,1,33.872,1,-1.376,1,128.34,1,01,1027.87253009712
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,130,1,33.874,1,-1.394,1,130.34,1,01,1027.88443608894
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,130.76,1,33.8744,8,-1.396,8,131.1,1,01,1027.8884948999
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,132,1,33.875,1,-1.4,1,132.34,1,01,1027.89510089317
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,134,1,33.88,1,-1.401,1,134.34,1,01,1027.90882567366
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,136,1,33.886,1,-1.391,1,136.34,1,01,1027.92296356958
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,138,1,33.895,1,-1.375,1,138.34,1,01,1027.9393087949
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,140,1,33.903,1,-1.29,1,140.34,1,01,1027.95227022362
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,141.63,1,33.9111,8,-1.239,8,141.97,1,01,1027.9647319361
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,142,1,33.913,1,-1.227,1,142.34,1,01,1027.967587788
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,144,1,33.921,1,-1.204,1,144.34,1,01,1027.98279310344
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,146,1,33.925,1,-1.202,1,146.34,1,01,1027.99557557175
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,148,1,33.936,1,-1.165,1,148.34,1,01,1028.01263748823
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,150,1,33.949,1,-1.1,1,150.34,1,01,1028.03015438669
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,150.97,1,33.9534,8,-1.085,8,151.31,1,01,1028.03776314972
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,152,1,33.958,1,-1.07,1,152.34,1,01,1028.04581378116
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,154,1,33.963,1,-1.047,1,154.34,1,01,1028.05850878218
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,156,1,33.966,1,-1.024,1,156.34,1,01,1028.06957544094
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,158,1,33.97,1,-1,1,158.34,1,01,1028.08139701275
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,160,1,33.977,1,-0.958,1,160.34,1,01,1028.09485778911
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,161.42,1,33.9855,8,-0.896,8,161.76,1,01,1028.10583876133
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,162,1,33.989,1,-0.871,1,162.34,1,01,1028.11034337085
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,164,1,34.011,1,-0.711,1,164.34,1,01,1028.1304114677
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,166,1,34.026,1,-0.441,1,166.34,1,01,1028.13897235871
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,168,1,34.042,1,-0.538,1,168.34,1,01,1028.1662835282
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,170,1,34.043,1,-0.52,1,170.34,1,01,1028.17576969139
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,171.24,1,34.0467,8,-0.476,8,171.58,1,01,1028.18249088993
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,172,1,34.049,1,-0.449,1,172.34,1,01,1028.1866196102
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,174,1,34.066,1,-0.264,1,174.34,1,01,1028.20028294186
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,176,1,34.077,1,-0.228,1,176.34,1,01,1028.21677321612
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,178,1,34.092,1,-0.095,1,178.34,1,01,1028.2311212781
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,180,1,34.124,1,0.167,1,180.34,1,01,1028.25135617025
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,181.3,1,34.1357,8,0.29,8,181.64,1,01,1028.25955930974
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,182,1,34.142,1,0.356,1,182.34,1,01,1028.26390079543
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,184,1,34.16,1,0.487,1,184.34,1,01,1028.27965007763
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,186,1,34.168,1,0.553,1,186.34,1,01,1028.29134074597
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,188,1,34.177,1,0.618,1,188.34,1,01,1028.30383223207
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,190,1,34.189,1,0.677,1,190.34,1,01,1028.31906520488
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,190.76,1,34.1955,8,0.731,8,191.1,1,01,1028.32428256537
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,192,1,34.206,1,0.82,1,192.34,1,01,1028.33255880965
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,194,1,34.237,1,1.044,1,194.34,1,01,1028.35124797217
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,196,1,34.243,1,1.091,1,196.34,1,01,1028.36215013042
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,198,1,34.249,1,1.132,1,198.34,1,01,1028.37345276581
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,200,1,34.257,1,1.193,1,200.34,1,01,1028.38486268063
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,200.52,1,34.2605,8,1.216,8,200.86,1,01,1028.38843102499
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,202.1,1,34.271,1,1.284,1,202.44,1,01,1028.39925736047
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,204,1,34.284,1,1.356,1,204.34,1,01,1028.41321633349
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,206,1,34.311,1,1.528,1,206.34,1,01,1028.43103335208
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,208,1,34.332,1,1.652,1,208.34,1,01,1028.44747379697
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,210,1,34.334,1,1.657,1,210.34,1,01,1028.45809051888
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,211.25,1,34.3346,8,1.662,8,211.59,1,01,1028.46405527247
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,212,1,34.335,1,1.665,1,212.34,1,01,1028.4676657237
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,214,1,34.338,1,1.669,1,214.34,1,01,1028.4791595371
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,216,1,34.344,1,1.717,1,216.34,1,01,1028.48950815017
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,218,1,34.352,1,1.746,1,218.34,1,01,1028.50296620254
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,220,1,34.363,1,1.817,1,220.34,1,01,1028.51536492411
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,221.04,1,34.3661,8,1.827,8,221.38,1,01,1028.52191031291
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,222,1,34.369,1,1.836,1,222.34,1,01,1028.52800010656
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,224,1,34.37,1,1.837,1,224.34,1,01,1028.53811929792
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,226,1,34.372,1,1.846,1,226.34,1,01,1028.54837554091
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,228,1,34.375,1,1.854,1,228.34,1,01,1028.55951159634
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,230,1,34.378,1,1.87,1,230.34,1,01,1028.56998010726
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,231.4,1,34.3801,8,1.876,8,231.74,1,01,1028.57773814009
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,232,1,34.381,1,1.879,1,232.34,1,01,1028.58102690581
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,234,1,34.385,1,1.891,1,234.34,1,01,1028.59261962027
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,236,1,34.387,1,1.899,1,236.34,1,01,1028.60294513791
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,238,1,34.391,1,1.913,1,238.34,1,01,1028.61436308504
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,240,1,34.394,1,1.928,1,240.34,1,01,1028.6248928977
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,241.42,1,34.3954,8,1.933,8,241.76,1,01,1028.63225935979
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,242,1,34.396,1,1.935,1,242.34,1,01,1028.63529399347
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,244,1,34.399,1,1.944,1,244.34,1,01,1028.6463231292
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,246,1,34.402,1,1.953,1,246.34,1,01,1028.65734964449
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,248,1,34.405,1,1.959,1,248.34,1,01,1028.66862820924
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,250,1,34.408,1,1.962,1,250.34,1,01,1028.68016005208
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,250.81,1,34.4096,8,1.964,8,251.15,1,01,1028.68507101955
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,252,1,34.412,1,1.968,1,252.34,1,01,1028.69223455723
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,254,1,34.414,1,1.973,1,254.34,1,01,1028.70279131663
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,256,1,34.415,1,1.972,1,256.34,1,01,1028.71305973013
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,258,1,34.418,1,1.979,1,258.34,1,01,1028.72424252361
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,260,1,34.424,1,1.985,1,260.34,1,01,1028.73790530476
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,260.75,1,34.4251,8,1.986,8,261.09,1,01,1028.74221677317
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,262,1,34.427,1,1.987,1,262.34,1,01,1028.74951262608
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,264,1,34.43,1,1.985,1,264.34,1,01,1028.76146201897
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,266,1,34.432,1,1.966,1,266.34,1,01,1028.77406791818
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,268,1,34.435,1,1.972,1,268.34,1,01,1028.78533253354
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,270,1,34.439,1,1.988,1,270.34,1,01,1028.79653567215
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,270.73,1,34.4405,8,1.989,8,271.07,1,01,1028.80107147701
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,272,1,34.443,1,1.992,1,272.34,1,01,1028.80876628567
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,274,1,34.444,1,1.991,1,274.34,1,01,1028.81903019828
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,276,1,34.445,1,1.99,1,276.34,1,01,1028.82929377676
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,278,1,34.446,1,1.99,1,278.34,1,01,1028.83947085402
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,280,1,34.449,1,1.993,1,280.34,1,01,1028.85098599222
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,281.12,1,34.4512,8,1.997,8,281.46,1,01,1028.85764900073
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,282,1,34.453,1,2.001,1,282.34,1,01,1028.86286672369
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,284,1,34.457,1,2.004,1,284.34,1,01,1028.87517794347
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,286,1,34.461,1,2.012,1,286.34,1,01,1028.88705478881
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,288,1,34.465,1,2.03,1,288.34,1,01,1028.89806003319
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,290,1,34.467,1,2.037,1,290.34,1,01,1028.90842085212
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,291.02,1,34.4685,8,2.04,8,291.36,1,01,1028.91413707952
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,292,1,34.47,1,2.042,1,292.34,1,01,1028.91975269667
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,294,1,34.472,1,2.045,1,294.34,1,01,1028.93045948521
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,296,1,34.474,1,2.047,1,296.34,1,01,1028.94125278471
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,298,1,34.476,1,2.048,1,298.34,1,01,1028.95213284585
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,300,1,34.478,1,2.051,1,300.34,1,01,1028.96283713344
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,300.82,1,34.4784,8,2.053,8,301.16,1,01,1028.96682285362
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,302,1,34.479,1,2.055,1,302.34,1,01,1028.97265451245
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,304,1,34.481,1,2.053,1,304.34,1,01,1028.9837952364
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,306,1,34.482,1,2.055,1,306.34,1,01,1028.99378574545
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,308,1,34.483,1,2.058,1,308.34,1,01,1029.00368763893
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,310,1,34.487,1,2.059,1,310.34,1,01,1029.01615924865
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,310.31,1,34.4875,8,2.06,8,310.65,1,01,1029.01792213767
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,312,1,34.49,1,2.067,1,312.34,1,01,1029.02721524949
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,314,1,34.493,1,2.074,1,314.34,1,01,1029.03835728798
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,316,1,34.497,1,2.081,1,316.34,1,01,1029.05029546222
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,318,1,34.498,1,2.086,1,318.34,1,01,1029.06001458503
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,320,1,34.498,1,2.088,1,320.34,1,01,1029.06920035883
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,320.97,1,34.4985,8,2.088,8,321.31,1,01,1029.07414025332
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,322,1,34.499,1,2.089,1,322.34,1,01,1029.07927220946
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,324,1,34.502,1,2.09,1,324.34,1,01,1029.09093951626
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,326,1,34.504,1,2.088,1,326.34,1,01,1029.10207471802
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,328,1,34.506,1,2.089,1,328.34,1,01,1029.11294302372
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,330,1,34.507,1,2.09,1,330.34,1,01,1029.12301277497
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,330.99,1,34.507,8,2.09,8,331.33,1,01,1029.12764615915
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,332,1,34.507,1,2.09,1,332.34,1,01,1029.13237304565
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,334,1,34.508,1,2.09,1,334.34,1,01,1029.14253084309
5906007,2022-01-02T04:15:50Z,1,-57.596,74.091,1,336,1,34.509,1,2.094,1,336.34,1,01,1029.1523316135
