PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,34,1,35.25,1,26.511,1,34.56,1,01,1023.20883042617
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,36,1,35.25,1,26.511,1,36.56,1,01,1023.21742159897
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,38,1,35.25,1,26.511,1,38.56,1,01,1023.22601242213
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,40,1,35.25,1,26.512,1,40.56,1,01,1023.23428611351
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,42.1,1,35.25,1,26.511,1,42.66,1,01,1023.2436228993
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,44,1,35.25,1,26.511,1,44.56,1,01,1023.25178352286
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,46,1,35.25,1,26.512,1,46.56,1,01,1023.26005647696
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,48,1,35.25,1,26.511,1,48.56,1,01,1023.26896275187
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,50,1,35.25,1,26.509,1,50.56,1,01,1023.27818556042
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,52,1,35.25,1,26.507,1,52.56,1,01,1023.28740885717
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,54,1,35.25,1,26.509,1,54.56,1,01,1023.29536435774
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,56,1,35.25,1,26.504,1,56.56,1,01,1023.30553766059
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,58,1,35.25,1,26.493,1,58.56,1,01,1023.31761154499
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,60,1,NaN,NaN,26.477,1,60.56,1,01,NaN
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,62,1,35.266,1,26.151,1,62.56,1,01,1023.45476232262
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,64,1,35.306,1,25.538,1,64.56,1,01,1023.68475410431
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,66,1,35.313,1,25.392,1,66.56,1,01,1023.74376941714
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,68,1,35.318,1,25.322,1,68.56,1,01,1023.77773024323
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,70,1,35.327,1,25.2,1,70.56,1,01,1023.83065639065
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,72,1,35.334,1,25.102,1,72.56,1,01,1023.87461323774
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,74,1,35.337,1,25.031,1,74.56,1,01,1023.90722480624
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,76,1,35.336,1,25.003,1,76.56,1,01,1023.92364305524
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,78,1,35.336,1,24.955,1,78.56,1,01,1023.94691874914
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,80,1,35.347,1,24.762,1,80.56,1,01,1024.02262516238
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,82,1,35.353,1,24.676,1,82.56,1,01,1024.06187758253
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,84,1,35.358,1,24.607,1,84.56,1,01,1024.09517633487
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,86,1,35.361,1,24.512,1,86.56,1,01,1024.13478395809
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,88,1,35.374,1,24.407,1,88.56,1,01,1024.18489552143
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,90,1,35.385,1,24.35,1,90.56,1,01,1024.21898748843
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,92,1,35.388,1,24.255,1,92.56,1,01,1024.25841801774
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,94,1,35.388,1,24.165,1,94.56,1,01,1024.29401688063
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,96,1,35.392,1,24.113,1,96.56,1,01,1024.32122402787
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,98,1,35.393,1,24.089,1,98.56,1,01,1024.33777932426
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,100,1,35.393,1,24.074,1,100.56,1,01,1024.35088627431
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,102,1,35.398,1,24.032,1,102.56,1,01,1024.37583316373
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,104,1,35.404,1,23.989,1,104.56,1,01,1024.40182239952
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,106,1,35.407,1,23.927,1,106.56,1,01,1024.43118698637
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,108,1,35.414,1,23.867,1,108.56,1,01,1024.46295519149
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,110,1,35.42,1,23.819,1,110.56,1,01,1024.49037981155
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,112,1,35.429,1,23.775,1,112.56,1,01,1024.51887196921
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,114,1,35.451,1,23.755,1,114.56,1,01,1024.55007431691
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,116,1,35.486,1,23.733,1,116.56,1,01,1024.59170294583
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,118,1,35.555,1,23.568,1,118.56,1,01,1024.70134144543
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,120,1,35.593,1,23.501,1,120.56,1,01,1024.7584922165
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,121.9,1,35.609,1,23.387,1,122.46,1,01,1024.81234967855
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,124,1,35.619,1,23.178,1,124.56,1,01,1024.89022879403
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,126,1,35.621,1,23.136,1,126.56,1,01,1024.9126467429
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,128,1,35.62,1,23.111,1,128.56,1,01,1024.92782183286
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,130,1,35.63,1,22.951,1,130.56,1,01,1024.99061131696
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,132,1,35.65,1,22.691,1,132.56,1,01,1025.08967072879
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,134,1,35.658,1,22.591,1,134.56,1,01,1025.13318777188
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,136,1,35.666,1,22.518,1,136.56,1,01,1025.16888108177
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,138,1,35.67,1,22.468,1,138.56,1,01,1025.19490957088
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,140,1,35.676,1,22.402,1,140.56,1,01,1025.22701802353
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,142,1,35.687,1,22.278,1,142.56,1,01,1025.27944781758
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,144,1,35.694,1,22.184,1,144.56,1,01,1025.32019443624
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,146,1,35.699,1,22.082,1,146.56,1,01,1025.36162842397
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,148,1,35.704,1,21.955,1,148.56,1,01,1025.41005609798
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,150,1,35.704,1,21.927,1,150.56,1,01,1025.42662923826
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,152,1,35.706,1,21.884,1,152.56,1,01,1025.44894973713
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,154,1,35.707,1,21.85,1,154.56,1,01,1025.46796040927
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,156,1,35.708,1,21.802,1,156.56,1,01,1025.49090674191
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,158,1,35.715,1,21.738,1,158.56,1,01,1025.52289060622
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,160,1,35.722,1,21.689,1,160.56,1,01,1025.55063397429
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,162,1,35.726,1,21.66,1,162.56,1,01,1025.57047269582
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,164,1,35.724,1,21.602,1,164.56,1,01,1025.59387742272
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,166,1,35.728,1,21.536,1,166.56,1,01,1025.62405037948
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,168,1,35.732,1,21.438,1,168.56,1,01,1025.66311881161
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,170.1,1,35.738,1,21.384,1,170.66,1,01,1025.69182305041
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,172.1,1,35.737,1,21.325,1,172.66,1,01,1025.71614560012
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,174,1,35.735,1,21.251,1,174.56,1,01,1025.74341080563
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,176,1,35.733,1,21.159,1,176.56,1,01,1025.7760488521
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,178,1,35.734,1,21.079,1,178.56,1,01,1025.80758941822
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,180,1,35.735,1,21.04,1,180.56,1,01,1025.82778230131
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,182,1,35.734,1,20.972,1,182.56,1,01,1025.8544288315
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,184,1,35.728,1,20.829,1,184.56,1,01,1025.89781650475
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,186,1,35.728,1,20.784,1,186.56,1,01,1025.91881908333
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,188,1,35.729,1,20.737,1,188.56,1,01,1025.94111392512
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,190,1,35.728,1,20.661,1,190.56,1,01,1025.9697847529
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,192,1,35.727,1,20.592,1,192.56,1,01,1025.99650587949
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,194,1,35.726,1,20.527,1,194.56,1,01,1026.02210384025
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,196,1,35.727,1,20.427,1,196.56,1,01,1026.05867723977
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,198,1,35.728,1,20.361,1,198.56,1,01,1026.08598501795
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,200,1,35.733,1,20.336,1,200.56,1,01,1026.10523283882
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,202,1,35.736,1,20.307,1,202.56,1,01,1026.12403464909
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,204,1,35.736,1,20.27,1,204.56,1,01,1026.14270596751
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,206,1,35.733,1,20.226,1,206.56,1,01,1026.16096987764
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,208,1,35.731,1,20.149,1,208.56,1,01,1026.18885322184
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,210,1,35.735,1,20.067,1,210.56,1,01,1026.22259863081
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,212,1,35.735,1,20.038,1,212.56,1,01,1026.2390615827
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,214,1,35.733,1,20.001,1,214.56,1,01,1026.25613686
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,216,1,35.729,1,19.93,1,216.56,1,01,1026.28076253906
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,218,1,35.724,1,19.848,1,218.56,1,01,1026.30751746946
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,220,1,35.729,1,19.835,1,220.56,1,01,1026.32348275326
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,222,1,35.725,1,19.777,1,222.56,1,01,1026.34456255829
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,224,1,35.724,1,19.732,1,224.56,1,01,1026.36445118586
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,226,1,35.738,1,19.743,1,226.56,1,01,1026.38089099226
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,228,1,35.726,1,19.674,1,228.56,1,01,1026.39875378843
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,230,1,35.721,1,19.617,1,230.56,1,01,1026.41873660223
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,232,1,35.736,1,19.6,1,232.56,1,01,1026.443360309
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,234,1,35.743,1,19.577,1,234.56,1,01,1026.46347354918
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,236,1,35.742,1,19.528,1,236.56,1,01,1026.4843531739
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,238,1,35.74,1,19.484,1,238.56,1,01,1026.50313485528
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,240,1,35.739,1,19.424,1,240.56,1,01,1026.52687481293
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,242,1,35.739,1,19.4,1,242.56,1,01,1026.54188922801
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,244,1,35.738,1,19.366,1,244.56,1,01,1026.55876464126
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,246.1,1,35.736,1,19.311,1,246.66,1,01,1026.58081332406
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,248,1,35.733,1,19.272,1,248.56,1,01,1026.59701639343
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,250,1,35.731,1,19.243,1,250.56,1,01,1026.61178892672
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,252.1,1,35.73,1,19.215,1,252.66,1,01,1026.6274915203
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,254,1,35.725,1,19.186,1,254.56,1,01,1026.63953030737
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,256,1,35.715,1,19.146,1,256.56,1,01,1026.65105694217
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,258,1,35.708,1,19.115,1,258.56,1,01,1026.66251233226
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,260,1,35.695,1,19.052,1,260.56,1,01,1026.67771520565
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,262,1,35.685,1,18.992,1,262.56,1,01,1026.69439423322
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,264,1,35.675,1,18.948,1,264.56,1,01,1026.70689610786
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,266,1,35.657,1,18.86,1,266.56,1,01,1026.72466597678
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,268,1,35.637,1,18.752,1,268.56,1,01,1026.745999198
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,270,1,35.633,1,18.707,1,270.56,1,01,1026.76324973575
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,272,1,35.618,1,18.595,1,272.56,1,01,1026.78928531264
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,274,1,35.613,1,18.556,1,274.56,1,01,1026.8041804901
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,276,1,35.607,1,18.489,1,276.56,1,01,1026.8254575396
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,278,1,35.597,1,18.354,1,278.56,1,01,1026.86096014118
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,280,1,35.589,1,18.275,1,280.56,1,01,1026.88364473584
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,282,1,35.579,1,18.172,1,282.56,1,01,1026.91082089029
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,284,1,35.575,1,18.112,1,284.56,1,01,1026.93164986589
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,286,1,35.573,1,18.071,1,286.56,1,01,1026.94919163733
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,288,1,35.572,1,18.053,1,288.56,1,01,1026.96169380581
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,290,1,35.572,1,18.027,1,290.56,1,01,1026.97697138973
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,292,1,35.572,1,18,1,292.56,1,01,1026.99249570694
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,294,1,35.566,1,17.931,1,294.56,1,01,1027.01397621498
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,296,1,35.563,1,17.893,1,296.56,1,01,1027.02994626247
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,298,1,35.561,1,17.869,1,298.56,1,01,1027.04316453817
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,300,1,35.552,1,17.783,1,300.56,1,01,1027.06652678689
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,302,1,35.535,1,17.612,1,302.56,1,01,1027.10484229306
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,304,1,35.526,1,17.533,1,304.56,1,01,1027.12628657492
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,306,1,35.516,1,17.441,1,306.56,1,01,1027.15012339408
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,308,1,35.515,1,17.386,1,308.56,1,01,1027.1716653637
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,310,1,35.51,1,17.345,1,310.56,1,01,1027.18668102521
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,312,1,35.506,1,17.306,1,312.56,1,01,1027.20195715853
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,314,1,35.505,1,17.241,1,314.56,1,01,1027.22589300345
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,316,1,35.548,1,17.241,1,316.56,1,01,1027.26754033366
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,318,1,35.575,1,17.289,1,318.56,1,01,1027.2851613209
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,320,1,35.571,1,17.254,1,320.56,1,01,1027.29944446972
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,322,1,35.568,1,17.197,1,322.56,1,01,1027.31987473782
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,324,1,35.566,1,17.146,1,324.56,1,01,1027.33957723825
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,326,1,35.56,1,17.108,1,326.56,1,01,1027.35302403081
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,328,1,35.553,1,17.062,1,328.56,1,01,1027.36764535595
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,330,1,35.548,1,17.038,1,330.56,1,01,1027.37842169526
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,332,1,35.533,1,16.957,1,332.56,1,01,1027.39540386049
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,334,1,35.506,1,16.827,1,334.56,1,01,1027.41500291997
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,336,1,35.503,1,16.778,1,336.56,1,01,1027.43330433715
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,338,1,35.505,1,16.74,1,338.56,1,01,1027.45276385382
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,340,1,35.496,1,16.701,1,340.56,1,01,1027.46402981669
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,342,1,35.479,1,16.603,1,342.56,1,01,1027.4833282884
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,344,1,35.464,1,16.499,1,344.56,1,01,1027.50550954182
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,346,1,35.467,1,16.445,1,346.56,1,01,1027.52947093172
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,348,1,35.453,1,16.385,1,348.56,1,01,1027.54181213501
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,350,1,35.446,1,16.333,1,350.56,1,01,1027.55758612804
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,352,1,35.466,1,16.354,1,352.56,1,01,1027.57668939645
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,354,1,35.46,1,16.294,1,354.56,1,01,1027.59511933465
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,356,1,35.456,1,16.247,1,356.56,1,01,1027.61197310748
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,358,1,35.452,1,16.188,1,358.56,1,01,1027.63164780136
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,360,1,35.451,1,16.173,1,360.56,1,01,1027.64320179002
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,362,1,35.449,1,16.147,1,362.56,1,01,1027.65658623643
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,364,1,35.445,1,16.134,1,364.56,1,01,1027.6653641031
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,366,1,35.442,1,16.106,1,366.56,1,01,1027.67844640503
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,368,1,35.435,1,16.021,1,368.56,1,01,1027.70187321636
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,370,1,35.426,1,15.959,1,370.56,1,01,1027.71831179523
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,371.9,1,35.418,1,15.877,1,372.46,1,01,1027.73972564215
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,373.9,1,35.41,1,15.755,1,374.46,1,01,1027.77084177397
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,376,1,35.398,1,15.621,1,376.56,1,01,1027.80198022367
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,378,1,35.392,1,15.57,1,378.56,1,01,1027.81796754967
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,380,1,35.386,1,15.518,1,380.56,1,01,1027.83416434105
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,382,1,35.379,1,15.45,1,382.56,1,01,1027.85325549485
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,384,1,35.373,1,15.41,1,384.56,1,01,1027.86664306659
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,386,1,35.368,1,15.375,1,386.56,1,01,1027.87963781762
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,388,1,35.363,1,15.326,1,388.56,1,01,1027.89583189127
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,390,1,35.357,1,15.273,1,390.56,1,01,1027.91215337855
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,392,1,35.352,1,15.237,1,392.56,1,01,1027.92533822797
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,394,1,35.345,1,15.167,1,394.56,1,01,1027.94472681418
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,396,1,35.34,1,15.117,1,396.56,1,01,1027.96106483501
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,398,1,35.338,1,15.102,1,398.56,1,01,1027.97173858181
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,400,1,35.336,1,15.092,1,400.56,1,01,1027.98127495131
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,402,1,35.33,1,15.044,1,402.56,1,01,1027.99636225367
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,404,1,35.324,1,14.988,1,404.56,1,01,1028.01324135673
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,406,1,35.321,1,14.962,1,406.56,1,01,1028.02562083946
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,408,1,35.314,1,14.909,1,408.56,1,01,1028.04101724022
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,410,1,35.306,1,14.831,1,410.56,1,01,1028.06124837459
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,412,1,35.303,1,14.807,1,412.56,1,01,1028.07314653364
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,414,1,35.297,1,14.758,1,414.56,1,01,1028.08834601219
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,416,1,35.291,1,14.69,1,416.56,1,01,1028.10777861897
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,418,1,35.287,1,14.656,1,418.56,1,01,1028.1211171083
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,420,1,35.277,1,14.562,1,420.56,1,01,1028.14320775625
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,422,1,35.267,1,14.456,1,422.56,1,01,1028.16788204095
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,424,1,35.258,1,14.381,1,424.56,1,01,1028.18637923972
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,426,1,35.254,1,14.347,1,426.56,1,01,1028.19963171286
5904650,2022-01-06T23:12:00Z,1,-25.807,156.427,1,428,1,35.252,1,14.327,1,428.56,1,01,1028.21132645141
