PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,24.04,1,33.8096,1,1.237,1,24.04,1,01,1027.18938350602
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,26.08,1,33.8098,1,1.234,1,26.08,1,01,1027.19938967567
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,28,1,33.81,1,1.232,1,28,1,01,1027.20876058289
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,30,1,33.81,1,1.232,1,30,1,01,1027.21821291209
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,32,1,33.8098,1,1.235,1,32,1,01,1027.22731190514
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,34.04,1,33.8098,1,1.238,1,34.04,1,01,1027.23675982986
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,36,1,33.8096,1,1.238,1,36,1,01,1027.24587255719
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,38,1,33.8098,1,1.237,1,38,1,01,1027.25556344343
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,40.04,1,33.8096,1,1.235,1,40.04,1,01,1027.26519100675
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,42,1,33.8098,1,1.236,1,42,1,01,1027.27458022189
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,44,1,33.8096,1,1.237,1,44,1,01,1027.28383760875
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,46.04,1,33.8096,1,1.237,1,46.04,1,01,1027.29351317662
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,48.04,1,33.8096,1,1.236,1,48.04,1,01,1027.30306714429
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,50,1,33.8094,1,1.237,1,50,1,01,1027.31213344143
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,51.92,1,33.8094,1,1.237,1,51.92,1,01,1027.32123599097
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,53.96,1,33.8088,1,1.236,1,53.96,1,01,1027.33049424085
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,56,1,33.8094,1,1.22,1,56,1,01,1027.34174470118
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,58,1,33.8092,1,1.213,1,58,1,01,1027.35154559047
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,60,1,33.8092,1,1.212,1,60,1,01,1027.3610956699
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,62,1,33.8086,1,1.216,1,62,1,01,1027.36982083442
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,64,1,33.808,1,1.202,1,64,1,01,1027.3797805543
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,66,1,33.8066,1,1.198,1,66,1,01,1027.38841221939
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,68,1,33.808,1,1.145,1,68,1,01,1027.40263345499
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,70,1,33.8098,1,1.095,1,70,1,01,1027.41694348001
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,72.04,1,33.8102,1,1.039,1,72.04,1,01,1027.43069261429
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,73.96,1,33.8072,1,1.012,1,73.96,1,01,1027.43918879579
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,76,1,33.8124,1,0.887,1,76,1,01,1027.46124392094
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,78.04,1,33.8308,1,0.597,1,78.04,1,01,1027.50399572769
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,80,1,33.8318,1,0.535,1,80,1,01,1027.5179012416
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,82,1,33.8324,1,0.487,1,82,1,01,1027.53079635008
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,84,1,33.8306,1,0.457,1,84,1,01,1027.54066771471
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,86,1,33.8282,1,0.405,1,86,1,01,1027.55134387459
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,88,1,33.8366,1,0.221,1,88,1,01,1027.57824670306
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,90,1,33.855,1,-0.032,1,90,1,01,1027.61648804478
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,92,1,33.8698,1,-0.244,1,92,1,01,1027.64896842516
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,94,1,33.8722,1,-0.288,1,94,1,01,1027.662683756
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,96,1,33.8758,1,-0.342,1,96,1,01,1027.67783966587
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,98,1,33.8768,1,-0.377,1,98,1,01,1027.68993962706
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,99.96,1,33.8776,1,-0.409,1,99.96,1,01,1027.70152864625
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,101.96,1,33.8786,1,-0.456,1,101.96,1,01,1027.71418777695
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,104,1,33.8816,1,-0.517,1,104,1,01,1027.72929842014
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,106,1,33.8886,1,-0.599,1,106,1,01,1027.74837558474
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,108.04,1,33.8886,1,-0.632,1,108.04,1,01,1027.75968815147
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,110,1,33.9254,1,-0.806,1,110,1,01,1027.80660023938
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,111.92,1,33.9338,1,-0.85,1,111.92,1,01,1027.82452462969
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,114,1,33.9364,1,-0.859,1,114,1,01,1027.83701576769
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,116,1,33.9388,1,-0.866,1,116,1,01,1027.84887435787
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,117.96,1,33.9428,1,-0.873,1,117.96,1,01,1027.86183369214
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,119.96,1,33.944,1,-0.873,1,119.96,1,01,1027.87242157763
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,122,1,33.9482,1,-0.867,1,122,1,01,1027.88536784336
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,124.04,1,33.9582,1,-0.853,1,124.04,1,01,1027.90265324546
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,126,1,33.9792,1,-0.837,1,126,1,01,1027.92835032414
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,128,1,33.9902,1,-0.882,1,128,1,01,1027.94880154889
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,130.04,1,34.0068,1,-0.902,1,130.04,1,01,1027.97287998596
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,132.04,1,34.0314,1,-0.834,1,132.04,1,01,1027.99940180982
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,134,1,34.0448,1,-0.771,1,134,1,01,1028.01682609433
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,136,1,34.056,1,-0.73,1,136,1,01,1028.03360713164
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,138.04,1,34.072,1,-0.671,1,138.04,1,01,1028.05358754349
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,140.04,1,34.082,1,-0.622,1,140.04,1,01,1028.06894553149
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,142,1,34.0902,1,-0.591,1,142,1,01,1028.08348122166
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,143.96,1,34.0942,1,-0.569,1,143.96,1,01,1028.09504298804
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,145.96,1,34.0982,1,-0.558,1,145.96,1,01,1028.10732045601
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,147.96,1,34.1024,1,-0.535,1,147.96,1,01,1028.11916993394
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,149.96,1,34.1106,1,-0.494,1,149.96,1,01,1028.13334701005
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,151.96,1,34.1172,1,-0.466,1,151.96,1,01,1028.14685233129
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,153.96,1,34.1296,1,-0.409,1,153.96,1,01,1028.16355045593
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,155.96,1,34.1392,1,-0.366,1,155.96,1,01,1028.17865742738
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,158,1,34.1472,1,-0.331,1,158,1,01,1028.1930492484
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,160,1,34.1518,1,-0.324,1,160,1,01,1028.20595346039
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,162,1,34.1582,1,-0.318,1,162,1,01,1028.22035913002
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,164,1,34.1786,1,-0.149,1,164,1,01,1028.2372996107
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,165.96,1,34.1882,1,-0.075,1,165.96,1,01,1028.2502955518
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,168,1,34.1926,1,-0.055,1,168,1,01,1028.26245252092
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,170.04,1,34.1976,1,-0.027,1,170.04,1,01,1028.27463128294
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,172,1,34.2046,1,0.01,1,172,1,01,1028.28750961067
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,173.96,1,34.2088,1,0.021,1,173.96,1,01,1028.29960637965
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,176,1,34.2172,1,0.057,1,176,1,01,1028.31401710497
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,178,1,34.2338,1,0.14,1,178,1,01,1028.33204048265
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,180.04,1,34.2442,1,0.211,1,180.04,1,01,1028.34587989626
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,182,1,34.252,1,0.248,1,182,1,01,1028.35924152797
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,184,1,34.2566,1,0.269,1,184,1,01,1028.37117463273
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,186.04,1,34.2588,1,0.272,1,186.04,1,01,1028.38246247081
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,188.04,1,34.2628,1,0.284,1,188.04,1,01,1028.39445430908
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,190,1,34.2718,1,0.307,1,190,1,01,1028.4095936095
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,192,1,34.296,1,0.439,1,192,1,01,1028.43026951202
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,194.04,1,34.3416,1,0.649,1,194.04,1,01,1028.46290916287
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,196,1,34.363,1,0.761,1,196,1,01,1028.48183840509
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,197.96,1,34.3772,1,0.82,1,197.96,1,01,1028.49847739154
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,199.96,1,34.3902,1,0.884,1,199.96,1,01,1028.51393622765
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,201.96,1,34.3952,1,0.905,1,201.96,1,01,1028.52594615413
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,203.96,1,34.3984,1,0.92,1,203.96,1,01,1028.53691526389
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,205.96,1,34.4024,1,0.939,1,205.96,1,01,1028.54823723354
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,208.04,1,34.4058,1,0.953,1,208.04,1,01,1028.55980403834
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,210.04,1,34.4112,1,0.975,1,210.04,1,01,1028.57202068186
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,212,1,34.4188,1,1.006,1,212,1,01,1028.58515589965
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,213.96,1,34.4296,1,1.054,1,213.96,1,01,1028.59960651271
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,215.96,1,34.443,1,1.128,1,215.96,1,01,1028.61438081896
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,217.96,1,34.4492,1,1.153,1,217.96,1,01,1028.62694513552
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,219.96,1,34.4512,1,1.162,1,219.96,1,01,1028.63732069336
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,222,1,34.4544,1,1.176,1,222,1,01,1028.6484718769
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,224,1,34.4578,1,1.194,1,224,1,01,1028.6592907258
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,225.96,1,34.4618,1,1.211,1,225.96,1,01,1028.67046972581
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,227.96,1,34.4666,1,1.235,1,227.96,1,01,1028.68194424941
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,230,1,34.473,1,1.265,1,230,1,01,1028.69442292356
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,232,1,34.4812,1,1.306,1,232,1,01,1028.7072977451
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,233.96,1,34.4906,1,1.352,1,233.96,1,01,1028.72053112181
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,236,1,34.4944,1,1.368,1,236,1,01,1028.73195092658
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,238.04,1,34.497,1,1.38,1,238.04,1,01,1028.74271459802
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,240,1,34.499,1,1.386,1,240,1,01,1028.75308396751
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,241.92,1,34.504,1,1.411,1,241.92,1,01,1028.76418270458
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,243.96,1,34.5076,1,1.423,1,243.96,1,01,1028.77573390263
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,245.96,1,34.5096,1,1.43,1,245.96,1,01,1028.7862047355
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,247.96,1,34.513,1,1.444,1,247.96,1,01,1028.79724332769
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,249.96,1,34.5176,1,1.464,1,249.96,1,01,1028.80876340296
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,251.96,1,34.521,1,1.477,1,251.96,1,01,1028.81987023222
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,253.96,1,34.5236,1,1.486,1,253.96,1,01,1028.830648325
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,255.92,1,34.5278,1,1.501,1,255.92,1,01,1028.84203778558
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,257.96,1,34.5366,1,1.538,1,257.96,1,01,1028.85571609005
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,260.04,1,34.5442,1,1.565,1,260.04,1,01,1028.86940621794
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,262,1,34.5498,1,1.588,1,262,1,01,1028.88124256073
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,264,1,34.551,1,1.592,1,264,1,01,1028.89128140777
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,265.96,1,34.5522,1,1.596,1,265.96,1,01,1028.90113110186
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,268.04,1,34.5534,1,1.598,1,268.04,1,01,1028.91170653447
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,270.04,1,34.5546,1,1.602,1,270.04,1,01,1028.92174226902
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,272.04,1,34.56,1,1.622,1,272.04,1,01,1028.93382931587
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,274,1,34.563,1,1.631,1,274,1,01,1028.94470296681
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,276,1,34.567,1,1.645,1,276,1,01,1028.95615087525
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,278,1,34.5738,1,1.669,1,278,1,01,1028.969007918
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,279.96,1,34.581,1,1.693,1,279.96,1,01,1028.98198557576
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,282,1,34.5834,1,1.701,1,282,1,01,1028.99282149541
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,284.04,1,34.5846,1,1.704,1,284.04,1,01,1029.00311191811
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,286,1,34.5846,1,1.704,1,286,1,01,1029.01231623413
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,287.96,1,34.5846,1,1.704,1,287.96,1,01,1029.02152016228
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,289.96,1,34.5852,1,1.705,1,289.96,1,01,1029.03130780132
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,292,1,34.5852,1,1.705,1,292,1,01,1029.04088651126
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,294,1,34.5852,1,1.704,1,294,1,01,1029.05036045902
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,296,1,34.5854,1,1.705,1,296,1,01,1029.05982694237
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,298,1,34.5854,1,1.705,1,298,1,01,1029.06921661589
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,300.04,1,34.5858,1,1.705,1,300.04,1,01,1029.07911338679
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,302.04,1,34.5862,1,1.706,1,302.04,1,01,1029.08873825581
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,304,1,34.5864,1,1.706,1,304,1,01,1029.09809757978
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,305.96,1,34.587,1,1.707,1,305.96,1,01,1029.10769128645
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,308,1,34.5878,1,1.709,1,308,1,01,1029.1177358102
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,310,1,34.5906,1,1.715,1,310,1,01,1029.12885426321
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,312.04,1,34.5974,1,1.729,1,312.04,1,01,1029.14268142807
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,314.08,1,34.5988,1,1.732,1,314.08,1,01,1029.15311739098
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,316.08,1,34.5998,1,1.734,1,316.08,1,01,1029.1631296275
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,318,1,34.6006,1,1.736,1,318,1,01,1029.17260609005
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,319.96,1,34.6018,1,1.739,1,319.96,1,01,1029.18250449243
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,321.96,1,34.6034,1,1.742,1,321.96,1,01,1029.19290923165
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,324,1,34.604,1,1.743,1,324,1,01,1029.20287127694
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,326.04,1,34.6042,1,1.743,1,326.04,1,01,1029.21259802845
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,328.04,1,34.604,1,1.744,1,328.04,1,01,1029.22173227246
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,330,1,34.6042,1,1.744,1,330,1,01,1029.23108299935
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,332,1,34.6044,1,1.744,1,332,1,01,1029.24062089087
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,334,1,34.6058,1,1.747,1,334,1,01,1029.25086175282
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,335.96,1,34.6074,1,1.75,1,335.96,1,01,1029.26107395243
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,337.92,1,34.6088,1,1.752,1,337.92,1,01,1029.27121079626
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,339.96,1,34.6106,1,1.755,1,339.96,1,01,1029.28195610511
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,342,1,34.6128,1,1.76,1,342,1,01,1029.29284897317
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,344,1,34.6146,1,1.764,1,344,1,01,1029.30331907176
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,346,1,34.6176,1,1.77,1,346,1,01,1029.31457504487
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,348,1,34.62,1,1.774,1,348,1,01,1029.3255218753
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,349.96,1,34.6252,1,1.782,1,349.96,1,01,1029.33817239428
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,352,1,34.6284,1,1.785,1,352,1,01,1029.35002890885
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,354.04,1,34.631,1,1.788,1,354.04,1,01,1029.36140453898
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,356,1,34.6322,1,1.789,1,356,1,01,1029.37145835602
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,357.96,1,34.6342,1,1.788,1,357.96,1,01,1029.38232324553
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,360,1,34.6348,1,1.787,1,360,1,01,1029.39244447977
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,362.04,1,34.635,1,1.786,1,362.04,1,01,1029.40224594286
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,364.04,1,34.6352,1,1.784,1,364.04,1,01,1029.4119462096
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,366,1,34.6356,1,1.783,1,366,1,01,1029.42153209564
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,367.96,1,34.6366,1,1.782,1,367.96,1,01,1029.43159680621
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,369.96,1,34.6372,1,1.781,1,369.96,1,01,1029.44152911216
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,371.96,1,34.6376,1,1.78,1,371.96,1,01,1029.45130139062
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,373.96,1,34.638,1,1.78,1,373.96,1,01,1029.46098665926
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,375.96,1,34.638,1,1.78,1,375.96,1,01,1029.47035211689
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,377.96,1,34.6386,1,1.78,1,377.96,1,01,1029.4801962561
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,379.92,1,34.6398,1,1.779,1,379.92,1,01,1029.4904186166
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,382,1,34.6406,1,1.779,1,382,1,01,1029.50079621814
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,384.04,1,34.6422,1,1.778,1,384.04,1,01,1029.51171178972
7900199,2022-01-07T01:14:19Z,1,-53.58505,-5.51425,1,386,1,34.6432,1,1.777,1,386,1,01,1029.52177341413
