PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,141.98,1,34.4249,1,-0.822,1,141.55,1,01,1028.36584178376
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,144,1,34.4308,1,-0.764,1,143.57,1,01,1028.37759424324
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,145.98,1,34.438,1,-0.698,1,145.55,1,01,1028.38976907192
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,147.98,1,34.4431,1,-0.658,1,147.55,1,01,1028.4015329249
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,149.96,1,34.4463,1,-0.627,1,149.53,1,01,1028.41207823324
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,151.98,1,34.451,1,-0.588,1,151.55,1,01,1028.42361083408
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,154.02,1,34.4551,1,-0.568,1,153.59,1,01,1028.43567173671
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,156.02,1,34.4593,1,-0.53,1,155.59,1,01,1028.44671051092
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,157.99,1,34.466,1,-0.475,1,157.56,1,01,1028.45873102566
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,159.97,1,34.4727,1,-0.406,1,159.54,1,01,1028.4700210004
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,162,1,34.4794,1,-0.34,1,161.57,1,01,1028.48163320262
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,164.02,1,34.4822,1,-0.221,1,163.59,1,01,1028.48710186278
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,166.01,1,34.4804,1,-0.309,1,165.58,1,01,1028.49989964759
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,168.02,1,34.4794,1,-0.385,1,167.59,1,01,1028.51271272197
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,170.01,1,34.4786,1,-0.356,1,169.58,1,01,1028.52002127999
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,172.02,1,34.476,1,-0.338,1,171.59,1,01,1028.52654699858
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,174.03,1,34.4722,1,-0.417,1,173.6,1,01,1028.53724250238
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,176.02,1,34.4638,1,-0.572,1,175.59,1,01,1028.54791914152
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,178.05,1,34.466,1,-0.74,1,177.62,1,01,1028.56765756823
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,180.04,1,34.4635,1,-0.73,1,179.61,1,01,1028.57466153825
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,182.01,1,34.4651,1,-0.709,1,181.58,1,01,1028.58434310583
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,184.01,1,34.4642,1,-0.741,1,183.58,1,01,1028.59471897638
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,186,1,34.465,1,-0.795,1,185.57,1,01,1028.60746027146
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,188.02,1,34.4674,1,-0.822,1,187.59,1,01,1028.62033130201
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,190.02,1,34.4714,1,-0.78,1,189.59,1,01,1028.63111503302
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,191.99,1,34.4767,1,-0.724,1,191.56,1,01,1028.64209271559
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,193.96,1,34.4825,1,-0.664,1,193.53,1,01,1028.65322393904
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,195.96,1,34.4855,1,-0.653,1,195.53,1,01,1028.66464192887
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,197.99,1,34.4896,1,-0.61,1,197.56,1,01,1028.67547625822
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,199.98,1,34.4975,1,-0.482,1,199.55,1,01,1028.68475200779
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,201.98,1,34.5003,1,-0.461,1,201.55,1,01,1028.69543875951
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,204.02,1,34.5009,1,-0.458,1,203.59,1,01,1028.70548154971
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,206.02,1,34.5018,1,-0.446,1,205.59,1,01,1028.71509802104
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,208.03,1,34.5052,1,-0.425,1,207.6,1,01,1028.72629414234
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,209.99,1,34.5095,1,-0.351,1,209.56,1,01,1028.7351018653
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,211.99,1,34.518,1,-0.262,1,211.56,1,01,1028.74656611066
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,214.02,1,34.5228,1,-0.255,1,213.59,1,01,1028.75969814738
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,215.97,1,34.5302,1,-0.215,1,215.54,1,01,1028.77268543451
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,217.97,1,34.5406,1,0.036,1,217.54,1,01,1028.77595509063
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,220,1,34.5505,1,0.064,1,219.57,1,01,1028.79187402875
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,221.98,1,34.555,1,0.045,1,221.55,1,01,1028.80603717437
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,223.96,1,34.5622,1,0.229,1,223.53,1,01,1028.80992092409
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,225.98,1,34.5867,1,0.502,1,225.55,1,01,1028.82157248608
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,228,1,34.5924,1,0.561,1,227.57,1,01,1028.8317697176
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,229.98,1,34.5946,1,0.594,1,229.55,1,01,1028.84067661727
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,232,1,34.599,1,0.673,1,231.57,1,01,1028.84837147378
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,233.98,1,34.6086,1,0.744,1,233.55,1,01,1028.86051725984
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,235.99,1,34.6127,1,0.833,1,235.56,1,01,1028.86703904003
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,238.03,1,34.6179,1,0.892,1,237.6,1,01,1028.87662986963
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,240.03,1,34.6214,1,0.905,1,239.6,1,01,1028.88794143688
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,242,1,34.6246,1,0.959,1,241.57,1,01,1028.8958934854
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,243.99,1,34.6267,1,0.973,1,243.56,1,01,1028.90594399913
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,245.99,1,34.6244,1,0.968,1,245.56,1,01,1028.91389828922
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,247.98,1,34.6188,1,0.888,1,247.55,1,01,1028.92459628019
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,249.98,1,34.6093,1,0.676,1,249.55,1,01,1028.94140029921
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,252.01,1,34.6063,1,0.64,1,251.58,1,01,1028.95107248934
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,254.02,1,34.6077,1,0.652,1,253.59,1,01,1028.96086466214
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,256.02,1,34.6097,1,0.691,1,255.59,1,01,1028.96921035093
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,258.01,1,34.6128,1,0.711,1,257.58,1,01,1028.97969928421
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,260.01,1,34.6147,1,0.731,1,259.58,1,01,1028.98926427241
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,262.02,1,34.6169,1,0.727,1,261.59,1,01,1029.00080110362
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,264.02,1,34.6171,1,0.735,1,263.59,1,01,1029.00984054508
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,265.97,1,34.6277,1,0.869,1,265.54,1,01,1029.01797730884
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,267.96,1,34.6366,1,0.951,1,267.53,1,01,1029.02852284508
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,269.96,1,34.6408,1,0.986,1,269.53,1,01,1029.03873834084
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,271.99,1,34.6452,1,1.029,1,271.56,1,01,1029.04863858636
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,274,1,34.648,1,1.038,1,273.57,1,01,1029.05968086891
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,275.98,1,34.6522,1,1.107,1,275.55,1,01,1029.06718329067
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,277.98,1,34.6567,1,1.138,1,277.55,1,01,1029.0778524728
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,280.01,1,34.6575,1,1.148,1,279.58,1,01,1029.08728774123
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,282,1,34.657,1,1.138,1,281.57,1,01,1029.09701802343
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,283.99,1,34.6554,1,1.101,1,283.56,1,01,1029.10791858931
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,286,1,34.6522,1,1.039,1,285.57,1,01,1029.11949870772
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,287.98,1,34.6554,1,1.066,1,287.55,1,01,1029.12935451533
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,289.99,1,34.6585,1,1.113,1,289.56,1,01,1029.13773762202
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,292.01,1,34.665,1,1.171,1,291.58,1,01,1029.14801064296
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,293.99,1,34.6638,1,1.137,1,293.56,1,01,1029.15897765413
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,295.98,1,34.6622,1,1.109,1,295.55,1,01,1029.16920237643
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,298.01,1,34.6622,1,1.107,1,297.58,1,01,1029.17890983177
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,300,1,34.6627,1,1.105,1,299.57,1,01,1029.18882929257
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,302.01,1,34.6646,1,1.135,1,301.58,1,01,1029.19751337176
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,304.01,1,34.6687,1,1.178,1,303.58,1,01,1029.20689179017
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,305.98,1,34.6664,1,1.173,1,305.55,1,01,1029.21470423297
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,307.99,1,34.663,1,1.092,1,307.56,1,01,1029.22766696945
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,310,1,34.6581,1,1.058,1,309.57,1,01,1029.23579340275
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,312,1,34.6551,1,1.041,1,311.57,1,01,1029.2440953448
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,314.03,1,34.6504,1,0.902,1,313.6,1,01,1029.2603126302
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,316.04,1,34.6489,1,0.9,1,315.61,1,01,1029.26872772104
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,318,1,34.6496,1,0.916,1,317.57,1,01,1029.27733283504
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,320.01,1,34.6571,1,1,1,319.58,1,01,1029.28650843713
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,322.01,1,34.6637,1,1.054,1,321.58,1,01,1029.29710847146
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,323.97,1,34.6684,1,1.102,1,323.54,1,01,1029.306415497
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,325.99,1,34.6708,1,1.116,1,325.56,1,01,1029.31676004559
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,328,1,34.6736,1,1.154,1,327.57,1,01,1029.32551031851
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,330.01,1,34.6767,1,1.173,1,329.58,1,01,1029.33596290198
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,332.03,1,34.6767,1,1.164,1,331.6,1,01,1029.34616271797
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,334.01,1,34.6766,1,1.164,1,333.58,1,01,1029.35539186707
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,336.01,1,34.6769,1,1.164,1,335.58,1,01,1029.36503487448
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,338,1,34.677,1,1.168,1,337.57,1,01,1029.37415752722
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,340.03,1,34.6775,1,1.168,1,339.6,1,01,1029.3841006134
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,342.03,1,34.678,1,1.17,1,341.6,1,01,1029.39374553545
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,343.97,1,34.6785,1,1.176,1,343.54,1,01,1029.40279384832
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,345.98,1,34.6794,1,1.183,1,345.55,1,01,1029.41241117478
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,348.04,1,34.6805,1,1.192,1,347.61,1,01,1029.42226407465
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,350.03,1,34.6827,1,1.203,1,349.6,1,01,1029.43250787152
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,352.03,1,34.686,1,1.24,1,351.6,1,01,1029.44161174383
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,354.02,1,34.6913,1,1.288,1,353.59,1,01,1029.45136476968
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,355.96,1,34.6923,1,1.296,1,355.53,1,01,1029.46063206585
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,357.95,1,34.6929,1,1.299,1,357.52,1,01,1029.47021447899
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,360,1,34.693,1,1.31,1,359.57,1,01,1029.47903287475
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,362.01,1,34.6929,1,1.296,1,361.58,1,01,1029.48951764933
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,364.01,1,34.69,1,1.256,1,363.58,1,01,1029.49980053817
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,366.03,1,34.6878,1,1.229,1,365.6,1,01,1029.50968463399
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,368.01,1,34.6862,1,1.225,1,367.58,1,01,1029.51802219746
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,369.98,1,34.6842,1,1.183,1,369.55,1,01,1029.52901573043
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,371.99,1,34.6805,1,1.117,1,371.56,1,01,1029.54070678037
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,374.01,1,34.6787,1,1.107,1,373.58,1,01,1029.54954276886
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,376.03,1,34.6784,1,1.102,1,375.6,1,01,1029.55918669188
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,378.04,1,34.6779,1,1.094,1,377.61,1,01,1029.56885865567
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,380.02,1,34.6785,1,1.091,1,379.59,1,01,1029.57887781628
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,381.99,1,34.6801,1,1.09,1,381.56,1,01,1029.5894932847
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,384.02,1,34.6888,1,1.189,1,383.59,1,01,1029.59815636215
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,386.01,1,34.6936,1,1.22,1,385.58,1,01,1029.60885908541
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,387.99,1,34.6942,1,1.226,1,387.56,1,01,1029.61815189537
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,389.98,1,34.6939,1,1.217,1,389.55,1,01,1029.62797636778
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,391.99,1,34.6943,1,1.222,1,391.56,1,01,1029.63732936184
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,393.99,1,34.6949,1,1.228,1,393.56,1,01,1029.64671354436
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,396.02,1,34.6955,1,1.228,1,395.59,1,01,1029.65672095547
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,398,1,34.6964,1,1.23,1,397.57,1,01,1029.66657184963
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,399.98,1,34.6969,1,1.231,1,399.55,1,01,1029.67618288344
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,402,1,34.6969,1,1.232,1,401.57,1,01,1029.68558116266
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,404,1,34.697,1,1.232,1,403.57,1,01,1029.69504594845
7900643,2022-01-03T05:03:11Z,1,-65.641,66.771,8,406,1,34.6969,1,1.232,1,405.57,1,01,1029.70434994457
