PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,259.3,1,36.194,1,16.024,1,NaN,NaN,01,1027.80655236371
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,269,1,36.156,1,15.821,1,NaN,NaN,01,1027.86751272143
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,279.4,1,36.112,1,15.618,1,NaN,NaN,01,1027.9266050564
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,289.3,1,36.069,1,15.369,1,NaN,NaN,01,1027.99448424846
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,299.4,1,36.065,1,15.351,1,NaN,NaN,01,1028.03998824713
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,309.1,1,36.037,1,15.186,1,NaN,NaN,01,1028.0988809719
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,318.9,1,36.011,1,15.02,1,NaN,NaN,01,1028.15976320342
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,328.7,1,35.985,1,14.869,1,NaN,NaN,01,1028.21704926322
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,339,1,35.939,1,14.557,1,NaN,NaN,01,1028.29691693551
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,349,1,35.901,1,14.311,1,NaN,NaN,01,1028.36626105271
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,358.8,1,35.882,1,14.191,1,NaN,NaN,01,1028.42127817478
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,366.7,1,35.867,1,14.077,1,NaN,NaN,01,1028.46956855014
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,377,1,35.839,1,13.906,1,NaN,NaN,01,1028.53072982655
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,389.4,1,35.807,1,13.677,1,NaN,NaN,01,1028.61034645256
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,399.3,1,35.796,1,13.602,1,NaN,NaN,01,1028.66174654173
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,409.2,1,35.782,1,13.495,1,NaN,NaN,01,1028.71763621964
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,419.6,1,35.765,1,13.363,1,NaN,NaN,01,1028.77865677264
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,429.4,1,35.76,1,13.322,1,NaN,NaN,01,1028.82686034398
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,438.7,1,35.749,1,13.239,1,NaN,NaN,01,1028.87711497215
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,446.7,1,35.735,1,13.132,1,NaN,NaN,01,1028.92431896289
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,459.6,1,35.716,1,12.978,1,NaN,NaN,01,1028.99912642686
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,469.2,1,35.71,1,12.929,1,NaN,NaN,01,1029.04725317346
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,824,1,35.613,1,10.547,1,NaN,NaN,01,1031.0238478972
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,844.7,1,35.632,1,10.488,1,NaN,NaN,01,1031.14176682371
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,874.3,1,35.665,1,10.392,1,NaN,NaN,01,1031.31709340691
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,899.5,1,35.686,1,10.311,1,NaN,NaN,01,1031.46067527384
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,1647,1,35.366,1,6.065,1,NaN,NaN,01,1035.29168339739
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,1699.6,1,35.303,1,5.608,1,NaN,NaN,01,1035.55182907123
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,1749.7,1,35.268,1,5.366,1,NaN,NaN,01,1035.78691413402
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,1799.3,1,35.24,1,5.166,1,NaN,NaN,01,1036.01824179278
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,1849.3,1,35.226,1,5.059,1,NaN,NaN,01,1036.24724480259
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,1899.2,1,35.206,1,4.927,1,NaN,NaN,01,1036.47501747183
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,1949.3,1,35.178,1,4.718,1,NaN,NaN,01,1036.70959136716
6903717,2022-01-05T19:01:20Z,1,32.665,-17.2335,1,1998.6,1,35.152,1,4.528,1,NaN,NaN,01,1036.938953993
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,3.3,1,36.939,1,19.827,1,NaN,NaN,01,1026.30481699972
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,4.4,1,36.939,1,19.827,1,NaN,NaN,01,1026.30961182393
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,7.4,1,36.939,1,19.827,1,NaN,NaN,01,1026.3226880718
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,9.4,1,36.939,1,19.827,1,NaN,NaN,01,1026.33140512697
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,11.4,1,36.939,1,19.827,1,NaN,NaN,01,1026.34012234166
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,13.1,1,36.939,1,19.827,1,NaN,NaN,01,1026.34753188258
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,15.6,1,36.939,1,19.825,1,NaN,NaN,01,1026.3589588487
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,17.5,1,36.938,1,19.828,1,NaN,NaN,01,1026.3656796036
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,19.6,1,36.938,1,19.828,1,NaN,NaN,01,1026.37483137942
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,24,1,36.938,1,19.822,1,NaN,NaN,01,1026.39559626815
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,29.1,1,36.939,1,19.821,1,NaN,NaN,01,1026.41884409023
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,34.3,1,36.936,1,19.817,1,NaN,NaN,01,1026.44027547585
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,39,1,36.936,1,19.817,1,NaN,NaN,01,1026.46075397845
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,43.8,1,36.937,1,19.826,1,NaN,NaN,01,1026.4800375995
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,49,1,36.938,1,19.825,1,NaN,NaN,01,1026.50371965164
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,54.2,1,36.938,1,19.828,1,NaN,NaN,01,1026.52557206461
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,58.9,1,36.938,1,19.828,1,NaN,NaN,01,1026.54604223852
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,64.3,1,36.938,1,19.828,1,NaN,NaN,01,1026.56955874731
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,68.6,1,36.938,1,19.829,1,NaN,NaN,01,1026.58801681817
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,74,1,36.939,1,19.831,1,NaN,NaN,01,1026.61175891687
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,79.2,1,36.939,1,19.833,1,NaN,NaN,01,1026.63386632112
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,83.9,1,36.938,1,19.835,1,NaN,NaN,01,1026.65303266375
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,88.5,1,36.938,1,19.834,1,NaN,NaN,01,1026.67332377485
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,93.8,1,36.939,1,19.836,1,NaN,NaN,01,1026.69662297419
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,99.2,1,36.938,1,19.837,1,NaN,NaN,01,1026.71909581442
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,108.9,1,36.939,1,19.839,1,NaN,NaN,01,1026.76153469504
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,169.3,1,36.511,1,17.914,1,NaN,NaN,01,1027.19613307599
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,179.6,1,36.472,1,17.612,1,NaN,NaN,01,1027.28665372965
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,189,1,36.466,1,17.576,1,NaN,NaN,01,1027.33213165795
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,197.4,1,36.438,1,17.376,1,NaN,NaN,01,1027.3968797945
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,206.4,1,36.428,1,17.314,1,NaN,NaN,01,1027.44388400501
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,219.2,1,36.35,1,16.941,1,NaN,NaN,01,1027.5312930248
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,229.2,1,36.329,1,16.812,1,NaN,NaN,01,1027.59026596971
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,239.4,1,36.296,1,16.645,1,NaN,NaN,01,1027.6499265224
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,249,1,36.245,1,16.375,1,NaN,NaN,01,1027.71748191309
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,259.4,1,36.203,1,16.147,1,NaN,NaN,01,1027.78494130557
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,269.5,1,36.17,1,15.952,1,NaN,NaN,01,1027.84983738771
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,279.1,1,36.144,1,15.793,1,NaN,NaN,01,1027.90922198083
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,286.6,1,36.112,1,15.585,1,NaN,NaN,01,1027.96590715953
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,298.2,1,36.081,1,15.395,1,NaN,NaN,01,1028.03690717032
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,309.5,1,36.029,1,15.085,1,NaN,NaN,01,1028.11746391752
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,319.3,1,36,1,14.916,1,NaN,NaN,01,1028.17657434837
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,329.5,1,35.985,1,14.795,1,NaN,NaN,01,1028.23722056319
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,339.2,1,35.965,1,14.709,1,NaN,NaN,01,1028.28387458274
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,349.4,1,35.937,1,14.533,1,NaN,NaN,01,1028.34658295877
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,359.2,1,35.922,1,14.415,1,NaN,NaN,01,1028.40445735168
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,369.2,1,35.897,1,14.279,1,NaN,NaN,01,1028.45938197326
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,378.9,1,35.87,1,14.095,1,NaN,NaN,01,1028.52181417978
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,389.2,1,35.857,1,13.991,1,NaN,NaN,01,1028.5799957228
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,399.1,1,35.829,1,13.819,1,NaN,NaN,01,1028.63952419348
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,409.1,1,35.801,1,13.619,1,NaN,NaN,01,1028.7052742266
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,419.5,1,35.778,1,13.432,1,NaN,NaN,01,1028.77354831493
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,429,1,35.765,1,13.333,1,NaN,NaN,01,1028.82661126661
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,438.9,1,35.753,1,13.264,1,NaN,NaN,01,1028.87578863656
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,447.2,1,35.743,1,13.189,1,NaN,NaN,01,1028.92066806043
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,456.8,1,35.731,1,13.083,1,NaN,NaN,01,1028.97624929006
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,469.7,1,35.717,1,12.952,1,NaN,NaN,01,1029.05005192781
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,479.6,1,35.704,1,12.835,1,NaN,NaN,01,1029.1083033785
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,489.1,1,35.701,1,12.806,1,NaN,NaN,01,1029.15409091977
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,770.1,1,35.602,1,10.576,1,NaN,NaN,01,1030.7704860986
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,799.5,1,35.637,1,10.482,1,NaN,NaN,01,1030.94621906722
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,819.8,1,35.651,1,10.394,1,NaN,NaN,01,1031.06406995897
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,847.9,1,35.663,1,10.313,1,NaN,NaN,01,1031.21360266249
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,874.2,1,35.673,1,10.227,1,NaN,NaN,01,1031.35450463474
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,899.6,1,35.692,1,10.072,1,NaN,NaN,01,1031.51147969773
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,924.3,1,35.703,1,9.987,1,NaN,NaN,01,1031.64574215925
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,942.3,1,35.713,1,9.872,1,NaN,NaN,01,1031.7551370863
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,972.1,1,35.729,1,9.714,1,NaN,NaN,01,1031.92956009368
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,999.6,1,35.734,1,9.588,1,NaN,NaN,01,1032.07911754917
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,1049.4,1,35.747,1,9.377,1,NaN,NaN,01,1032.34956118323
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,1091.7,1,35.726,1,8.908,1,NaN,NaN,01,1032.60760334416
6903717,2022-01-15T12:17:21Z,1,32.6739,-17.1691,1,1104.2,1,35.728,1,8.915,1,NaN,NaN,01,1032.66337442577
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,3.5,1,36.869,1,19.495,1,3.5,1,01,1026.3398715335
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,5.3,1,36.869,1,19.489,1,5.3,1,01,1026.34930052171
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,7.1,1,36.869,1,19.485,1,7.1,1,01,1026.35820431335
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,8.9,1,36.869,1,19.496,1,8.9,1,01,1026.36317040024
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,10.9,1,36.869,1,19.492,1,10.9,1,01,1026.37294676517
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,12.8,1,36.869,1,19.5,1,12.8,1,01,1026.37913581325
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,14.9,1,36.87,1,19.5,1,14.9,1,01,1026.38906143443
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,17.1,1,36.869,1,19.497,1,17.1,1,01,1026.39868365482
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,19.1,1,36.869,1,19.5,1,19.1,1,01,1026.406620528
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,24.4,1,36.87,1,19.503,1,24.4,1,01,1026.42971216682
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,29.2,1,36.871,1,19.502,1,29.2,1,01,1026.45167135817
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,33.9,1,36.875,1,19.497,1,33.9,1,01,1026.47653973601
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,39.2,1,36.874,1,19.5,1,39.2,1,01,1026.49810293384
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,44,1,36.874,1,19.501,1,44,1,01,1026.51877341143
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,48.9,1,36.88,1,19.485,1,48.9,1,01,1026.54893063089
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,53.7,1,36.88,1,19.482,1,53.7,1,01,1026.57064968931
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,58.8,1,36.879,1,19.477,1,58.8,1,01,1026.59343748449
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,62.7,1,36.88,1,19.48,1,62.7,1,01,1026.61041426589
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,68.7,1,36.88,1,19.482,1,68.7,1,01,1026.63604292523
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,73.4,1,36.878,1,19.472,1,73.4,1,01,1026.6576341765
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,78.5,1,36.877,1,19.468,1,78.5,1,01,1026.68015278423
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,82.4,1,36.878,1,19.468,1,82.4,1,01,1026.69791451745
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,89.7,1,36.878,1,19.471,1,89.7,1,01,1026.72893832996
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,94.1,1,36.877,1,19.469,1,94.1,1,01,1026.74787496055
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,109.1,1,36.871,1,19.423,1,109.1,1,01,1026.8207616611
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,115.5,1,36.798,1,19.079,1,115.5,1,01,1026.88296166601
6903717,2022-01-25T05:36:19Z,1,32.7018,-17.2176,1,128.6,1,36.546,1,17.864,1,128.6,1,01,1027.05734644446
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,3.2,1,36.849,1,19.246,1,3.2,1,02,1026.38837580948
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,5.5,1,36.85,1,19.25,1,5.5,1,02,1026.39814158964
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,7.3,1,36.85,1,19.253,1,7.3,1,02,1026.40521976175
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,9.2,1,36.85,1,19.255,1,9.2,1,02,1026.41299454404
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,11.1,1,36.85,1,19.254,1,11.1,1,02,1026.42155085991
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,12.7,1,36.85,1,19.258,1,12.7,1,02,1026.42749460739
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,14.9,1,36.849,1,19.258,1,14.9,1,02,1026.43633578504
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,16.4,1,36.85,1,19.256,1,16.4,1,02,1026.44416977836
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,24.5,1,36.849,1,19.255,1,24.5,1,02,1026.47902349221
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,29.3,1,36.85,1,19.245,1,29.3,1,02,1026.50334272326
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,34.5,1,36.85,1,19.245,1,34.5,1,02,1026.5260406227
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,39.4,1,36.855,1,19.245,1,39.4,1,02,1026.55124718207
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,44.3,1,36.857,1,19.245,1,44.3,1,02,1026.57416066734
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,49.3,1,36.858,1,19.243,1,49.3,1,02,1026.59726641957
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,54.3,1,36.858,1,19.243,1,54.3,1,02,1026.61908398271
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,59.5,1,36.859,1,19.244,1,59.5,1,02,1026.64227457351
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,64.3,1,36.859,1,19.243,1,64.3,1,02,1026.66347609393
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,69.3,1,36.86,1,19.242,1,69.3,1,02,1026.68631181077
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,74.3,1,36.86,1,19.242,1,74.3,1,02,1026.70812044445
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,79.2,1,36.861,1,19.242,1,79.2,1,02,1026.73025613097
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,84.2,1,36.864,1,19.247,1,84.2,1,02,1026.75304707167
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,89.3,1,36.864,1,19.247,1,89.3,1,02,1026.77528738405
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,94.2,1,36.866,1,19.25,1,94.2,1,02,1026.79739591139
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,99.2,1,36.868,1,19.25,1,99.2,1,02,1026.82072258662
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,109.2,1,36.871,1,19.243,1,109.2,1,02,1026.86843695057
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,118.7,1,36.873,1,19.229,1,118.7,1,02,1026.91503299596
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,128.7,1,36.865,1,19.203,1,128.7,1,02,1026.95930783436
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,137.1,1,36.836,1,19.129,1,137.1,1,02,1026.99311283498
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,147.4,1,36.501,1,17.659,1,147.4,1,02,1027.15622614944
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,159.4,1,36.43,1,17.332,1,159.4,1,02,1027.23509195128
6903717,2022-02-03T22:48:01Z,1,32.6568,-17.1633,1,169.2,1,36.387,1,17.049,1,169.2,1,02,1027.3141942174
