PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,32,1,34.569,1,24.169,1,32.02,1,11,1023.40618930095
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,34,1,34.568,1,24.17,1,34.02,1,11,1023.41378457881
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,36,1,34.573,1,24.135,1,36.02,1,11,1023.43663124648
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,38,1,34.573,1,24.124,1,38.02,1,11,1023.44855255416
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,40,1,34.572,1,24.118,1,40.02,1,11,1023.45822990695
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,42,1,34.572,1,24.11,1,42.02,1,11,1023.46925784557
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,44,1,34.572,1,24.1,1,44.02,1,11,1023.48087986371
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,46,1,34.57,1,24.082,1,46.02,1,11,1023.49336644725
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,48,1,34.559,1,24.006,1,48.02,1,11,1023.51625995025
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,50,1,34.519,1,23.713,1,50.02,1,11,1023.58120731391
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,52,1,34.489,1,23.254,1,52.02,1,11,1023.70135875508
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,54,1,34.493,1,23.125,1,54.02,1,11,1023.75046499281
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,56,1,34.485,1,23.076,1,56.02,1,11,1023.76724774869
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,58.1,1,34.455,1,22.852,1,58.12,1,11,1023.8181844069
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,60,1,34.42,1,22.55,1,60.02,1,11,1023.88629327582
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,62,1,34.403,1,22.382,1,62.02,1,11,1023.92982079348
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,64,1,34.393,1,22.296,1,64.02,1,11,1023.95526709184
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,66,1,34.381,1,22.174,1,66.02,1,11,1023.98928726939
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,68,1,34.368,1,21.935,1,68.02,1,11,1024.05522639466
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,70,1,34.351,1,21.629,1,70.02,1,11,1024.13626185542
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,72,1,34.328,1,21.349,1,72.02,1,11,1024.20481918861
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,74,1,34.316,1,21.146,1,74.02,1,11,1024.26006181988
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,76,1,34.321,1,21.046,1,76.02,1,11,1024.29986311393
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,78.1,1,34.32,1,20.942,1,78.12,1,11,1024.33655277432
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,80,1,34.297,1,20.727,1,80.02,1,11,1024.38556414097
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,82,1,34.279,1,20.479,1,82.02,1,11,1024.44726728407
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,84,1,34.254,1,20.323,1,84.02,1,11,1024.47864362627
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,86,1,34.246,1,20.229,1,86.02,1,11,1024.50629757943
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,88,1,34.254,1,19.926,1,88.02,1,11,1024.60124997312
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,90,1,34.26,1,19.833,1,90.02,1,11,1024.63900123106
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,92,1,34.267,1,19.76,1,92.02,1,11,1024.67221194396
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,94,1,34.273,1,19.615,1,94.02,1,11,1024.72340802609
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,96,1,34.272,1,19.538,1,96.02,1,11,1024.75143726244
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,98,1,34.265,1,19.414,1,98.02,1,11,1024.78702563112
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,100,1,34.239,1,19.207,1,100.02,1,11,1024.82937124421
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,102,1,34.226,1,19.044,1,102.02,1,11,1024.87002088722
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,104,1,34.173,1,18.676,1,104.02,1,11,1024.93187269353
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,106,1,34.169,1,18.625,1,106.02,1,11,1024.95046415593
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,108,1,34.151,1,18.534,1,108.02,1,11,1024.96840379459
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,110,1,34.09,1,18.265,1,110.02,1,11,1024.99787254866
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,112,1,34.069,1,17.982,1,112.02,1,11,1025.06070843717
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,114,1,34.049,1,17.761,1,114.02,1,11,1025.10846172721
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,116,1,34.031,1,17.629,1,116.02,1,11,1025.13569125691
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,118,1,33.999,1,17.404,1,118.02,1,11,1025.17453441501
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,120,1,33.984,1,17.264,1,120.02,1,11,1025.20556231842
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,122,1,33.972,1,17.186,1,122.02,1,11,1025.22388854547
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,124,1,33.963,1,17.078,1,124.02,1,11,1025.25161784096
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,126,1,33.963,1,16.888,1,126.02,1,11,1025.30558948341
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,128,1,33.947,1,16.708,1,128.02,1,11,1025.34464080345
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,130,1,33.935,1,16.213,1,130.02,1,11,1025.45960493332
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,132,1,33.958,1,16.019,1,132.02,1,11,1025.53071676164
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,134,1,33.999,1,15.737,1,134.02,1,11,1025.63531718156
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,136,1,34.011,1,15.517,1,136.02,1,11,1025.70304535477
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,138,1,34.029,1,15.374,1,138.02,1,11,1025.7577923879
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,140,1,34.041,1,15.25,1,140.02,1,11,1025.80353195379
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,142,1,34.051,1,15.101,1,142.02,1,11,1025.85313213228
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,144,1,34.061,1,14.783,1,144.02,1,11,1025.93953646257
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,146,1,34.047,1,14.404,1,146.02,1,11,1026.01965148794
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,148,1,34.043,1,14.36,1,148.02,1,11,1026.03490623638
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,150,1,34.045,1,14.2,1,150.02,1,11,1026.07951278862
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,152.1,1,34.052,1,14.052,1,152.12,1,11,1026.12566372197
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,154,1,34.05,1,14.034,1,154.02,1,11,1026.13640497634
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,156,1,34.049,1,13.729,1,156.02,1,11,1026.20857232982
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,158,1,34.047,1,13.455,1,158.02,1,11,1026.27273043555
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,160,1,34.042,1,13.339,1,160.02,1,11,1026.30163368676
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,162,1,34.036,1,13.23,1,162.02,1,11,1026.32821526238
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,164,1,34.032,1,13.09,1,164.02,1,11,1026.3625156388
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,166,1,34.029,1,13.013,1,166.02,1,11,1026.38471664563
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,168,1,34.027,1,12.986,1,168.02,1,11,1026.39757316659
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,170,1,34.027,1,12.92,1,170.02,1,11,1026.41981466127
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,172,1,34.047,1,12.839,1,172.02,1,11,1026.46049244993
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,174,1,34.076,1,12.81,1,174.02,1,11,1026.49769143414
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,176,1,34.106,1,12.799,1,176.02,1,11,1026.53206120744
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,178,1,34.131,1,12.669,1,178.02,1,11,1026.58630101558
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,180,1,34.134,1,12.592,1,180.02,1,11,1026.61288008315
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,182,1,34.136,1,12.507,1,182.02,1,11,1026.64021328918
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,184,1,34.134,1,12.468,1,184.02,1,11,1026.65533169647
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,186,1,34.127,1,12.241,1,186.02,1,11,1026.7033746366
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,188,1,34.12,1,12.14,1,188.02,1,11,1026.72657075206
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,190,1,34.12,1,12.076,1,190.02,1,11,1026.74795019387
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,192,1,34.12,1,12.006,1,192.02,1,11,1026.77045029176
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,194,1,34.117,1,11.93,1,194.02,1,11,1026.79173379005
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,196,1,34.115,1,11.735,1,196.02,1,11,1026.83643234287
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,198,1,34.111,1,11.567,1,198.02,1,11,1026.87413343096
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,200.1,1,34.135,1,11.525,1,200.12,1,11,1026.91012168728
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,202,1,34.14,1,11.336,1,202.02,1,11,1026.95795251638
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,204,1,34.124,1,11.152,1,204.02,1,11,1026.98865592636
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,206,1,34.117,1,11.089,1,206.02,1,11,1027.00383648918
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,208,1,34.105,1,10.945,1,208.02,1,11,1027.02991171464
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,210,1,34.114,1,10.923,1,210.02,1,11,1027.04993749221
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,212,1,34.128,1,10.881,1,212.02,1,11,1027.07748843171
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,214,1,34.166,1,10.858,1,214.02,1,11,1027.1202288573
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,216,1,34.184,1,10.743,1,216.02,1,11,1027.16409903683
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,218,1,34.232,1,10.825,1,218.02,1,11,1027.1955710896
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,220,1,34.35,1,11.192,1,220.02,1,11,1027.22883560537
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,222,1,34.392,1,11.33,1,222.02,1,11,1027.24471983052
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,224,1,34.409,1,11.365,1,224.02,1,11,1027.26035474471
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,226,1,34.44,1,11.419,1,226.02,1,11,1027.28326390148
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,228,1,34.443,1,11.363,1,228.02,1,11,1027.30511213361
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,230,1,34.445,1,11.344,1,230.02,1,11,1027.31922430821
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,232,1,34.451,1,11.332,1,232.02,1,11,1027.33512698396
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,234,1,34.467,1,11.332,1,234.02,1,11,1027.35654174481
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,236,1,34.474,1,11.345,1,236.02,1,11,1027.36852958263
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,238,1,34.49,1,11.368,1,238.02,1,11,1027.38561976906
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,240,1,34.492,1,11.34,1,240.02,1,11,1027.40142609181
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,242,1,34.482,1,11.283,1,242.02,1,11,1027.41334612492
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,244,1,34.488,1,11.244,1,244.02,1,11,1027.43429573909
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,246,1,34.48,1,11.147,1,246.02,1,11,1027.45516753194
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,248,1,34.479,1,11.128,1,248.02,1,11,1027.46692202414
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,250,1,34.48,1,11.088,1,250.02,1,11,1027.48412464064
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,252,1,34.475,1,11.048,1,252.02,1,11,1027.49665369986
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,254,1,34.469,1,10.977,1,254.02,1,11,1027.51411795312
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,256,1,34.464,1,10.917,1,256.02,1,11,1027.53029065199
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,258,1,34.466,1,10.913,1,258.02,1,11,1027.54158866188
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,260,1,34.484,1,10.936,1,260.02,1,11,1027.56034896273
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,262,1,34.486,1,10.928,1,262.02,1,11,1027.57238303226
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,264,1,34.486,1,10.91,1,264.02,1,11,1027.58470334887
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,266,1,34.481,1,10.882,1,266.02,1,11,1027.59497449943
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,268,1,34.465,1,10.769,1,268.02,1,11,1027.61225169314
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,270,1,34.436,1,10.519,1,270.02,1,11,1027.64406818879
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,272,1,34.419,1,10.383,1,272.02,1,11,1027.66427418169
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,274,1,34.409,1,10.316,1,274.02,1,11,1027.67747712883
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,276,1,34.4,1,10.246,1,276.02,1,11,1027.6919479744
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,278,1,34.39,1,10.16,1,278.02,1,11,1027.70842074592
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,280,1,34.38,1,10.065,1,280.02,1,11,1027.72640349684
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,282,1,34.374,1,9.997,1,282.02,1,11,1027.74269247994
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,284,1,34.38,1,9.975,1,284.02,1,11,1027.7602532498
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,286,1,34.384,1,9.945,1,286.02,1,11,1027.77765017903
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,288,1,34.375,1,9.85,1,288.02,1,11,1027.79622260394
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,290,1,34.369,1,9.79,1,290.02,1,11,1027.81099422709
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,292,1,34.365,1,9.72,1,292.02,1,11,1027.82901526616
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,294.1,1,34.363,1,9.686,1,294.12,1,11,1027.84281392564
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,296,1,34.36,1,9.66,1,296.02,1,11,1027.85354410701
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,298,1,34.357,1,9.639,1,298.02,1,11,1027.86386311815
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,300,1,34.347,1,9.539,1,300.02,1,11,1027.8822367486
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,302,1,34.341,1,9.467,1,302.02,1,11,1027.89887668218
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,304,1,34.348,1,9.471,1,304.02,1,11,1027.91271250047
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,306,1,34.356,1,9.457,1,306.02,1,11,1027.93038888269
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,308,1,34.357,1,9.424,1,308.02,1,11,1027.94583135177
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,310,1,34.358,1,9.375,1,310.02,1,11,1027.96397391232
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,312,1,34.354,1,9.321,1,312.02,1,11,1027.9790391483
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,314,1,34.348,1,9.238,1,314.02,1,11,1027.99739022906
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,316,1,34.348,1,9.182,1,316.02,1,11,1028.01584280543
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,318,1,34.349,1,9.155,1,318.02,1,11,1028.03020584012
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,320,1,34.347,1,9.119,1,320.02,1,11,1028.04372346281
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,322,1,34.344,1,9.082,1,322.02,1,11,1028.05661598219
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,324,1,34.342,1,9.045,1,324.02,1,11,1028.0702772295
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,326,1,34.342,1,9.037,1,326.02,1,11,1028.08067690438
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,328,1,34.342,1,9.024,1,328.02,1,11,1028.09190610106
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,330,1,34.344,1,8.989,1,330.02,1,11,1028.10834209424
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,332,1,34.343,1,8.976,1,332.02,1,11,1028.1187864525
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,334,1,34.344,1,8.964,1,334.02,1,11,1028.13062565062
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,336,1,34.345,1,8.948,1,336.02,1,11,1028.14312544805
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,338,1,34.353,1,8.926,1,338.02,1,11,1028.16208004178
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,340,1,34.361,1,8.922,1,340.02,1,11,1028.17805982098
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,342,1,34.36,1,8.893,1,342.02,1,11,1028.19113911279
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,344,1,34.359,1,8.868,1,344.02,1,11,1028.20355284184
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,346,1,34.357,1,8.836,1,346.02,1,11,1028.2163320207
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,348,1,34.354,1,8.794,1,348.02,1,11,1028.22996244134
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,350,1,34.354,1,8.778,1,350.02,1,11,1028.24166252337
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,352,1,34.355,1,8.777,1,352.02,1,11,1028.25168408452
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,354,1,34.358,1,8.775,1,354.02,1,11,1028.26343089974
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,356,1,34.367,1,8.784,1,356.02,1,11,1028.27805835704
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,358,1,34.37,1,8.78,1,358.02,1,11,1028.29013211162
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,360,1,34.373,1,8.787,1,360.02,1,11,1028.30039963154
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,362,1,34.375,1,8.769,1,362.02,1,11,1028.31399028521
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,364,1,34.374,1,8.733,1,364.02,1,11,1028.32818527842
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,366,1,34.374,1,8.708,1,366.02,1,11,1028.34135202355
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,368,1,34.377,1,8.694,1,368.02,1,11,1028.35505998349
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,370,1,34.375,1,8.653,1,370.02,1,11,1028.36926778844
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,372,1,34.372,1,8.6,1,372.02,1,11,1028.38463106332
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,374,1,34.375,1,8.594,1,374.02,1,11,1028.39702899274
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,376,1,34.374,1,8.574,1,376.02,1,11,1028.40857577102
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,378,1,34.373,1,8.552,1,378.02,1,11,1028.42044399999
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,380,1,34.369,1,8.481,1,380.02,1,11,1028.43788948253
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,382,1,34.366,1,8.441,1,382.02,1,11,1028.45107954013
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,384,1,34.367,1,8.406,1,384.02,1,11,1028.46657828709
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,386,1,34.367,1,8.398,1,386.02,1,11,1028.47694898891
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,388.1,1,34.365,1,8.382,1,388.12,1,11,1028.48749549883
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,390,1,34.359,1,8.337,1,390.02,1,11,1028.49865441637
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,392,1,34.353,1,8.257,1,392.02,1,11,1028.51583331002
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,394,1,34.349,1,8.209,1,394.02,1,11,1028.52943444563
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,396,1,34.351,1,8.155,1,396.02,1,11,1028.54865769375
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,398,1,34.346,1,8.109,1,398.02,1,11,1028.56111628467
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,400,1,34.341,1,8.029,1,400.02,1,11,1028.578904217
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,402,1,34.342,1,7.998,1,402.02,1,11,1028.59365163353
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,404,1,34.348,1,7.973,1,404.02,1,11,1028.61136411291
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,406,1,34.352,1,7.949,1,406.02,1,11,1028.62733824172
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,408,1,34.351,1,7.896,1,408.02,1,11,1028.64392219654
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,410,1,34.35,1,7.863,1,410.02,1,11,1028.6573699659
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,412,1,34.36,1,7.885,1,412.02,1,11,1028.67085854832
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,414,1,34.367,1,7.891,1,414.02,1,11,1028.68448905011
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,416,1,34.366,1,7.883,1,416.02,1,11,1028.69404236141
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,418,1,34.371,1,7.881,1,418.02,1,11,1028.70735498106
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,420,1,34.383,1,7.896,1,420.02,1,11,1028.72349046691
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,422,1,34.391,1,7.91,1,422.02,1,11,1028.73664724459
5906563,2022-11-18T02:26:07Z,1,20.024,-128.187,1,424,1,34.396,1,7.897,1,424.02,1,11,1028.75167864906
