PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,38,1,34.289,1,-1.692,1,37.26,1,01,1027.78984050228
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,40.1,1,34.299,1,-1.696,1,39.36,1,01,1027.80824295624
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,40.6,1,34.3005,8,-1.697,8,39.86,1,01,1027.81190246984
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,42.1,1,34.305,1,-1.699,1,41.36,1,01,1027.82285077951
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,44,1,34.323,1,-1.705,1,43.26,1,01,1027.84680661391
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,45.9,1,34.3354,8,-1.71,8,45.16,1,01,1027.86618676858
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,46,1,34.336,1,-1.71,1,45.26,1,01,1027.86715609864
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,48,1,34.342,1,-1.714,1,47.26,1,01,1027.88179344744
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,50,1,34.351,1,-1.715,1,49.26,1,01,1027.89877465774
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,50.5,1,34.3525,8,-1.715,8,49.76,1,01,1027.90240609348
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,52,1,34.357,1,-1.714,1,51.26,1,01,1027.91326974356
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,54,1,34.36,1,-1.714,1,53.26,1,01,1027.92535968212
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,56,1,34.364,1,-1.712,1,55.26,1,01,1027.93819951242
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,58,1,34.368,1,-1.711,1,57.26,1,01,1027.95106912141
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,58.9,1,34.3707,8,-1.71,8,58.16,1,01,1027.95757370869
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,59.8,1,34.3734,8,-1.709,8,59.06,1,01,1027.96407808017
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,60,1,34.374,1,-1.709,1,59.26,1,01,1027.96553031262
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,60.7,1,34.3764,8,-1.707,8,59.96,1,01,1027.9707948427
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,61.7,1,34.38,8,-1.703,8,60.96,1,01,1027.97841889725
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,62,1,34.381,1,-1.702,1,61.26,1,01,1027.98064724696
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,62.8,1,34.383,8,-1.698,8,62.06,1,01,1027.98600682673
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,63.7,1,34.3853,8,-1.694,8,62.96,1,01,1027.99209182778
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,64,1,34.386,1,-1.692,1,63.26,1,01,1027.99404512003
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,64.8,1,34.388,8,-1.689,8,64.06,1,01,1027.99943455512
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,65.8,1,34.3905,8,-1.686,8,65.06,1,01,1028.00619429756
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,66,1,34.391,1,-1.685,1,65.26,1,01,1028.00753363082
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,67,1,34.392,8,-1.684,8,66.26,1,01,1028.01313851578
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,68,1,34.393,1,-1.682,1,67.26,1,01,1028.01871170211
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,68.1,1,34.3934,8,-1.68,8,67.36,1,01,1028.01945568843
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,69.3,1,34.3982,8,-1.655,8,68.56,1,01,1028.02834567934
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,70,1,34.401,1,-1.641,1,69.26,1,01,1028.0335448647
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,70.4,1,34.4024,8,-1.635,8,69.66,1,01,1028.03641647838
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,71.6,1,34.4066,8,-1.615,8,70.86,1,01,1028.04496172392
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,72,1,34.408,1,-1.609,1,71.26,1,01,1028.04783018523
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,72.8,1,34.4108,8,-1.591,8,72.06,1,01,1028.05336722385
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,74,1,34.415,1,-1.565,1,73.26,1,01,1028.06169516224
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,75.3,1,34.4208,8,-1.536,8,74.56,1,01,1028.07168850339
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,76,1,34.424,1,-1.521,1,75.26,1,01,1028.07714646651
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,76.6,1,34.4273,8,-1.5,8,75.86,1,01,1028.08199231872
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,77.9,1,34.4345,8,-1.455,8,77.16,1,01,1028.09252412716
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,78,1,34.435,1,-1.452,1,77.26,1,01,1028.09330543236
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,79.2,1,34.4422,8,-1.4,8,78.46,1,01,1028.10306788106
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,80,1,34.447,1,-1.365,1,79.26,1,01,1028.10953941208
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,80.5,1,34.4492,8,-1.346,8,79.76,1,01,1028.11303157245
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,81.9,1,34.4556,8,-1.294,8,81.16,1,01,1028.12301760699
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,82,1,34.456,1,-1.29,1,81.26,1,01,1028.12367215132
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,84,1,34.462,1,-1.252,1,83.26,1,01,1028.13670720803
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,86,1,34.464,1,-1.237,1,85.26,1,01,1028.14736576936
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,88,1,34.468,1,-1.2,1,87.26,1,01,1028.15878145594
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,90,1,34.47,1,-1.184,1,89.26,1,01,1028.16938314307
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,92,1,34.473,1,-1.165,1,91.26,1,01,1028.18066910649
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,94,1,34.478,1,-1.129,1,93.26,1,01,1028.19288282318
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,96,1,34.483,1,-1.085,1,95.26,1,01,1028.20474510432
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,98,1,34.485,1,-1.074,1,97.26,1,01,1028.21551299182
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,100,1,34.491,1,-1.018,1,99.26,1,01,1028.22763567523
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,102,1,34.497,1,-0.949,1,101.26,1,01,1028.23914324964
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,104,1,34.504,1,-0.898,1,103.26,1,01,1028.25217060455
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,104.2,1,34.5045,8,-0.893,8,103.46,1,01,1028.25331354926
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,106,1,34.509,1,-0.853,1,105.26,1,01,1028.26380388801
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,108,1,34.514,1,-0.795,1,107.26,1,01,1028.27481274764
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,110,1,34.522,1,-0.719,1,109.26,1,01,1028.2873550926
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,112,1,34.528,1,-0.673,1,111.26,1,01,1028.29961309842
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,114,1,34.533,1,-0.622,1,113.26,1,01,1028.31078689282
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,116,1,34.542,1,-0.534,1,115.26,1,01,1028.3233328117
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,118,1,34.549,1,-0.469,1,117.26,1,01,1028.33530298299
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,120,1,34.554,1,-0.42,1,119.26,1,01,1028.34640847229
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,122,1,34.559,1,-0.361,1,121.26,1,01,1028.35695587742
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,124,1,34.562,1,-0.339,1,123.26,1,01,1028.36777501498
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,126,1,34.566,1,-0.311,1,125.26,1,01,1028.37907507546
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,128,1,34.57,1,-0.266,1,127.26,1,01,1028.38945461748
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,130,1,34.579,1,-0.189,1,129.26,1,01,1028.4020962443
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,130.5,1,34.5798,8,-0.181,8,129.76,1,01,1028.40468793213
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,132,1,34.582,1,-0.159,1,131.26,1,01,1028.41240467014
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,134,1,34.587,1,-0.115,1,133.26,1,01,1028.4235317773
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,136,1,34.593,1,-0.043,1,135.26,1,01,1028.43385187929
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,138,1,34.598,1,-0.021,1,137.26,1,01,1028.44615157488
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,140,1,34.602,1,0.021,1,139.26,1,01,1028.45648591415
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,142,1,34.607,1,0.088,1,141.26,1,01,1028.4661357757
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,144,1,34.615,1,0.152,1,143.26,1,01,1028.47830982977
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,146,1,34.619,1,0.197,1,145.26,1,01,1028.48834439676
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,147.9,1,34.622,1,0.22,1,147.16,1,01,1028.49840026323
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,150,1,34.625,1,0.253,1,149.26,1,01,1028.50878628962
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,152,1,34.63,1,0.288,1,151.26,1,01,1028.5201632974
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,154,1,34.633,1,0.318,1,153.26,1,01,1028.53021889112
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,156,1,34.637,1,0.372,1,155.26,1,01,1028.53955930231
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,158,1,34.642,1,0.405,1,157.26,1,01,1028.55098991492
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,160,1,34.644,1,0.424,1,159.26,1,01,1028.56088034769
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,161,1,34.645,8,0.428,8,160.26,1,01,1028.56617323508
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,162,1,34.646,1,0.432,1,161.26,1,01,1028.57146554145
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,164,1,34.648,1,0.458,1,163.26,1,01,1028.58089526882
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,166,1,34.651,1,0.48,1,165.26,1,01,1028.591374627
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,168,1,34.652,1,0.498,1,167.26,1,01,1028.60049589379
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,170,1,34.655,1,0.518,1,169.26,1,01,1028.61108772982
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,172,1,34.657,1,0.54,1,171.26,1,01,1028.6207364833
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,174,1,34.66,1,0.564,1,173.26,1,01,1028.63104763941
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,175.9,1,34.663,1,0.583,1,175.16,1,01,1028.6412050695
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,178,1,34.664,1,0.605,1,177.26,1,01,1028.6504978325
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,180,1,34.666,1,0.62,1,179.26,1,01,1028.66057885009
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,182,1,34.669,1,0.646,1,181.26,1,01,1028.67071960689
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,184,1,34.67,1,0.658,1,183.26,1,01,1028.68018620165
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,186,1,34.672,1,0.67,1,185.26,1,01,1028.69045231557
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,188,1,34.674,1,0.686,1,187.26,1,01,1028.70044310261
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,190,1,34.675,1,0.694,1,189.26,1,01,1028.71016988374
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,192,1,34.676,1,0.713,1,191.26,1,01,1028.71914319951
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,194,1,34.678,1,0.728,1,193.26,1,01,1028.72918675527
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,196,1,34.679,1,0.738,1,195.26,1,01,1028.73876631631
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,196.7,1,34.6797,8,0.743,8,195.96,1,01,1028.74229617899
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,198,1,34.681,1,0.751,1,197.26,1,01,1028.74893882725
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,200,1,34.683,1,0.764,1,199.26,1,01,1028.75910706856
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,200.8,1,34.683,8,0.767,8,200.06,1,01,1028.76268345228
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,202,1,34.683,1,0.771,1,201.26,1,01,1028.76808214369
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,204,1,34.684,1,0.776,1,203.26,1,01,1028.77799175153
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,206,1,34.685,1,0.781,1,205.26,1,01,1028.78790000346
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,208,1,34.685,1,0.785,1,207.26,1,01,1028.79707394004
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,210,1,34.686,1,0.786,1,209.26,1,01,1028.80725910894
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,212,1,34.686,1,0.792,1,211.26,1,01,1028.81629128441
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,214,1,34.687,1,0.8,1,213.26,1,01,1028.82598431552
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,216,1,34.687,1,0.8,1,215.26,1,01,1028.83543449402
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,218,1,34.688,1,0.804,1,217.26,1,01,1028.8454057614
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,220,1,34.688,1,0.809,1,219.26,1,01,1028.85450291615
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,222,1,34.689,1,0.811,1,221.26,1,01,1028.86461290662
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,224,1,34.689,1,0.813,1,223.26,1,01,1028.8739196414
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,224.4,1,34.6892,8,0.813,8,223.66,1,01,1028.87596965303
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,226,1,34.69,1,0.815,1,225.26,1,01,1028.88402819573
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,228,1,34.69,1,0.817,1,227.26,1,01,1028.89333353906
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,230,1,34.69,1,0.818,1,229.26,1,01,1028.90270903166
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,232,1,34.691,1,0.82,1,231.26,1,01,1028.91281552822
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,234,1,34.691,1,0.822,1,233.26,1,01,1028.92211887795
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,236,1,34.691,1,0.823,1,235.26,1,01,1028.93149261261
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,238,1,34.692,1,0.824,1,237.26,1,01,1028.94166819308
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,240,1,34.691,1,0.818,1,239.26,1,01,1028.95073657266
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,242,1,34.691,1,0.816,1,241.26,1,01,1028.96032267221
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,244,1,34.692,1,0.816,1,243.26,1,01,1028.97056851994
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,246,1,34.692,1,0.82,1,245.26,1,01,1028.97972646023
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,248,1,34.692,1,0.819,1,247.26,1,01,1028.98924025512
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,249.9,1,34.692,8,0.818,8,249.16,1,01,1028.9982816439
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,250,1,34.692,1,0.818,1,249.26,1,01,1028.99875374127
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,252,1,34.693,1,0.819,1,251.26,1,01,1029.00892629547
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,254,1,34.694,1,0.827,1,253.26,1,01,1029.01859761832
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,256,1,34.694,1,0.828,1,255.26,1,01,1029.02796672857
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,258,1,34.694,1,0.828,1,257.26,1,01,1029.03740706487
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,260,1,34.694,1,0.828,1,259.26,1,01,1029.04684699307
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,262,1,34.694,1,0.827,1,261.26,1,01,1029.05635837171
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,264,1,34.695,1,0.826,1,263.26,1,01,1029.06667160127
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,266,1,34.695,1,0.825,1,265.26,1,01,1029.076182349
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,268,1,34.695,1,0.825,1,267.26,1,01,1029.0856207967
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,270,1,34.695,1,0.825,1,269.26,1,01,1029.09505883637
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,272,1,34.695,1,0.823,1,271.26,1,01,1029.10464066228
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,274,1,34.695,1,0.822,1,273.26,1,01,1029.11415013212
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,276,1,34.695,1,0.821,1,275.26,1,01,1029.12365929333
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,277.1,1,34.695,8,0.819,8,276.36,1,01,1029.1289938695
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,278,1,34.695,1,0.818,1,277.26,1,01,1029.13331254899
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,280,1,34.695,1,0.817,1,279.26,1,01,1029.14282117959
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,282,1,34.695,1,0.815,1,281.26,1,01,1029.1524017706
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,284,1,34.695,1,0.814,1,283.26,1,01,1029.16190982732
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,286,1,34.695,1,0.812,1,285.26,1,01,1029.17148991833
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,288,1,34.695,1,0.811,1,287.26,1,01,1029.1809974012
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,290,1,34.695,1,0.81,1,289.26,1,01,1029.1905045755
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,292,1,34.696,1,0.807,1,291.26,1,01,1029.20095833299
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,294,1,34.695,1,0.804,1,293.26,1,01,1029.20980793545
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,296,1,34.696,1,0.802,1,295.26,1,01,1029.220188819
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,298,1,34.696,1,0.801,1,297.26,1,01,1029.22969496212
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,300,1,34.696,1,0.8,1,299.26,1,01,1029.2392007967
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,302,1,34.696,1,0.798,1,301.26,1,01,1029.24877893858
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,304,1,34.696,1,0.796,1,303.26,1,01,1029.25835759877
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,305.3,1,34.696,8,0.795,8,304.56,1,01,1029.26456229292
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,306,1,34.696,1,0.794,1,305.26,1,01,1029.26793677724
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,308,1,34.696,1,0.789,1,307.26,1,01,1029.27773376738
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,310,1,34.695,1,0.786,1,309.26,1,01,1029.28658335834
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,312,1,34.695,1,0.785,1,311.26,1,01,1029.296089251
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,314,1,34.695,1,0.782,1,313.26,1,01,1029.30574033896
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,316,1,34.695,1,0.78,1,315.26,1,01,1029.3153184774
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,318,1,34.695,1,0.779,1,317.26,1,01,1029.32482357451
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,320,1,34.695,1,0.777,1,319.26,1,01,1029.33440121321
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,322,1,34.696,1,0.776,1,321.26,1,01,1029.34470756448
5905383,2022-01-05T06:11:46Z,1,-70.5641,-38.6939,8,324,1,34.695,1,0.775,1,323.26,1,01,1029.35340995162
