PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,66,1,NaN,NaN,24.231,1,66.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,68,1,NaN,NaN,24.201,1,68.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,70,1,NaN,NaN,24.166,1,70.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,72,1,NaN,NaN,24.126,1,72.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,74,1,NaN,NaN,24.093,1,74.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,76,1,NaN,NaN,24.076,1,76.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,78,1,NaN,NaN,24.058,1,78.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,80,1,NaN,NaN,24.036,1,80.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,82,1,NaN,NaN,24.008,1,82.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,84,1,NaN,NaN,24.008,1,84.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,86,1,NaN,NaN,23.988,1,86.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,88,1,NaN,NaN,23.898,1,88.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,90,1,NaN,NaN,23.87,1,90.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,92,1,NaN,NaN,23.864,1,92.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,94,1,NaN,NaN,23.886,1,94.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,96,1,NaN,NaN,23.895,1,96.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,98,1,NaN,NaN,23.892,1,98.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,100,1,NaN,NaN,23.9,1,100.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,102,1,NaN,NaN,23.848,1,102.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,104,1,NaN,NaN,23.794,1,104.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,106,1,NaN,NaN,23.716,1,106.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,108,1,NaN,NaN,23.656,1,108.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,110,1,NaN,NaN,23.622,1,110.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,112,1,NaN,NaN,23.649,1,112.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,114,1,NaN,NaN,23.618,1,114.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,116,1,NaN,NaN,23.609,1,116.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,118,1,NaN,NaN,23.586,1,118.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,120,1,NaN,NaN,23.47,1,120.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,122,1,NaN,NaN,23.36,1,122.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,124,1,NaN,NaN,23.246,1,124.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,126,1,NaN,NaN,23.179,1,126.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,128,1,NaN,NaN,23.143,1,128.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,130,1,NaN,NaN,23.046,1,130.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,132,1,NaN,NaN,22.971,1,132.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,134,1,NaN,NaN,22.843,1,134.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,136,1,NaN,NaN,22.681,1,136.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,138,1,NaN,NaN,22.616,1,138.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,140,1,NaN,NaN,22.612,1,140.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,142,1,NaN,NaN,22.596,1,142.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,144,1,NaN,NaN,22.681,1,144.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,146,1,NaN,NaN,22.668,1,146.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,148,1,NaN,NaN,22.512,1,148.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,150,1,NaN,NaN,22.427,1,150.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,152,1,NaN,NaN,22.378,1,152.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,154,1,NaN,NaN,22.087,1,154.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,156,1,NaN,NaN,22.04,1,156.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,158,1,NaN,NaN,21.942,1,158.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,160,1,NaN,NaN,21.824,1,160.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,162,1,NaN,NaN,21.764,1,162.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,164,1,NaN,NaN,21.714,1,164.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,166,1,NaN,NaN,21.694,1,166.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,168,1,NaN,NaN,21.691,1,168.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,170,1,NaN,NaN,21.599,1,170.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,172,1,NaN,NaN,21.456,1,172.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,174,1,NaN,NaN,21.395,1,174.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,176,1,NaN,NaN,21.302,1,176.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,178,1,NaN,NaN,21.196,1,178.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,180,1,NaN,NaN,21.09,1,180.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,182,1,NaN,NaN,20.977,1,182.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,184,1,NaN,NaN,20.919,1,184.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,186,1,NaN,NaN,20.883,1,186.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,188,1,NaN,NaN,20.806,1,188.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,190,1,NaN,NaN,20.782,1,190.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,192,1,NaN,NaN,20.736,1,192.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,194,1,NaN,NaN,20.731,1,194.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,196,1,NaN,NaN,20.682,1,196.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,198,1,NaN,NaN,20.642,1,198.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,200,1,NaN,NaN,20.572,1,200.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,202,1,NaN,NaN,20.544,1,202.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,204,1,NaN,NaN,20.524,1,204.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,206,1,NaN,NaN,20.503,1,206.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,208,1,NaN,NaN,20.434,1,208.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,210,1,NaN,NaN,20.293,1,210.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,212,1,NaN,NaN,20.15,1,212.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,214,1,NaN,NaN,20.116,1,214.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,216,1,NaN,NaN,20.105,1,216.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,218,1,NaN,NaN,20.084,1,218.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,220,1,NaN,NaN,20.036,1,220.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,222,1,NaN,NaN,19.989,1,222.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,224,1,NaN,NaN,19.932,1,224.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,226,1,NaN,NaN,19.883,1,226.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,228,1,NaN,NaN,19.828,1,228.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,230,1,NaN,NaN,19.731,1,230.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,232,1,NaN,NaN,19.66,1,232.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,234,1,NaN,NaN,19.606,1,234.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,236,1,NaN,NaN,19.484,1,236.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,238,1,NaN,NaN,19.374,1,238.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,240,1,NaN,NaN,19.31,1,240.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,242,1,NaN,NaN,19.286,1,242.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,244,1,NaN,NaN,19.209,1,244.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,246,1,NaN,NaN,19.097,1,246.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,248,1,NaN,NaN,18.98,1,248.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,250,1,NaN,NaN,18.81,1,250.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,252,1,NaN,NaN,18.735,1,252.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,254,1,NaN,NaN,18.703,1,254.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,256,1,NaN,NaN,18.692,1,256.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,258,1,NaN,NaN,18.685,1,258.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,260,1,NaN,NaN,18.629,1,260.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,262,1,NaN,NaN,18.539,1,262.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,264,1,NaN,NaN,18.488,1,264.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,266,1,NaN,NaN,18.27,1,266.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,268,1,NaN,NaN,18.103,1,268.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,270,1,NaN,NaN,17.992,1,270.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,272,1,NaN,NaN,17.954,1,272.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,274,1,NaN,NaN,17.933,1,274.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,276,1,NaN,NaN,17.915,1,276.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,278,1,NaN,NaN,17.877,1,278.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,280,1,NaN,NaN,17.836,1,280.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,282,1,NaN,NaN,17.797,1,282.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,284,1,NaN,NaN,17.759,1,284.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,286,1,NaN,NaN,17.674,1,286.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,288,1,NaN,NaN,17.528,1,288.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,290,1,NaN,NaN,17.382,1,290.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,292,1,NaN,NaN,17.226,1,292.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,294,1,NaN,NaN,17.143,1,294.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,296,1,NaN,NaN,17.095,1,296.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,298,1,NaN,NaN,17.07,1,298.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,300,1,NaN,NaN,17.032,1,300.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,302,1,NaN,NaN,16.939,1,302.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,304,1,NaN,NaN,16.802,1,304.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,306,1,NaN,NaN,16.719,1,306.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,308,1,NaN,NaN,16.628,1,308.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,310,1,NaN,NaN,16.501,1,310.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,312,1,NaN,NaN,16.344,1,312.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,314,1,NaN,NaN,16.09,1,314.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,316,1,NaN,NaN,15.976,1,316.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,318,1,NaN,NaN,15.929,1,318.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,320,1,NaN,NaN,15.916,1,320.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,322,1,NaN,NaN,15.911,1,322.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,324,1,NaN,NaN,15.905,1,324.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,326,1,NaN,NaN,15.846,1,326.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,328,1,NaN,NaN,15.658,1,328.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,330,1,NaN,NaN,15.48,1,330.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,332,1,NaN,NaN,15.428,1,332.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,334,1,NaN,NaN,15.4,1,334.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,336,1,NaN,NaN,15.274,1,336.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,338,1,NaN,NaN,15.206,1,338.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,340,1,NaN,NaN,15.162,1,340.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,342,1,NaN,NaN,15.091,1,342.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,344,1,NaN,NaN,14.996,1,344.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,346,1,NaN,NaN,14.941,1,346.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,348,1,NaN,NaN,14.849,1,348.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,350,1,NaN,NaN,14.793,1,350.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,352,1,NaN,NaN,14.687,1,352.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,354,1,NaN,NaN,14.665,1,354.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,356,1,NaN,NaN,14.607,1,356.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,358,1,NaN,NaN,14.519,1,358.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,360,1,NaN,NaN,14.465,1,360.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,362,1,NaN,NaN,14.373,1,362.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,364,1,NaN,NaN,14.334,1,364.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,366,1,NaN,NaN,14.27,1,366.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,368,1,NaN,NaN,14.188,1,368.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,370,1,NaN,NaN,14.079,1,370.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,372,1,NaN,NaN,13.983,1,372.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,374,1,NaN,NaN,13.945,1,374.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,376,1,NaN,NaN,13.949,1,376.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,378,1,NaN,NaN,13.902,1,378.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,380,1,NaN,NaN,13.804,1,380.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,382,1,NaN,NaN,13.716,1,382.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,384,1,NaN,NaN,13.663,1,384.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,386,1,NaN,NaN,13.52,1,386.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,388,1,NaN,NaN,13.475,1,388.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,390,1,NaN,NaN,13.438,1,390.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,392,1,NaN,NaN,13.369,1,392.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,394,1,NaN,NaN,13.298,1,394.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,396,1,NaN,NaN,13.223,1,396.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,398,1,NaN,NaN,13.187,1,398.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,400,1,NaN,NaN,13.009,1,400.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,402,1,NaN,NaN,12.805,1,402.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,404,1,NaN,NaN,12.725,1,404.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,406,1,NaN,NaN,12.711,1,406.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,408,1,NaN,NaN,12.695,1,408.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,410,1,NaN,NaN,12.669,1,410.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,412,1,NaN,NaN,12.632,1,412.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,414,1,NaN,NaN,12.513,1,414.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,416,1,NaN,NaN,12.388,1,416.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,418,1,NaN,NaN,12.352,1,418.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,420,1,NaN,NaN,12.276,1,420.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,422,1,NaN,NaN,12.178,1,422.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,423.9,1,NaN,NaN,12.075,1,424.01,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,426,1,NaN,NaN,11.955,1,426.11,1,12,NaN
7900837,2022-12-04T02:50:37Z,1,-22.528,-145.6674,1,428,1,NaN,NaN,11.849,1,428.11,1,12,NaN
