PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,409.1,1,34.937,1,11.22,1,409.1,1,01,1028.52382609885
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,419.3,1,34.919,1,11.069,1,419.3,1,01,1028.58412542493
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,429,1,34.901,1,10.905,1,429,1,01,1028.64444880276
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,438.4,1,34.868,1,10.639,1,438.4,1,01,1028.71052289431
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,446.8,1,34.854,1,10.543,1,446.8,1,01,1028.75500782997
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,459.6,1,34.824,1,10.286,1,459.6,1,01,1028.83615921401
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,469.2,1,34.799,1,10.072,1,469.2,1,01,1028.89853892852
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,479.5,1,34.776,1,9.855,1,479.5,1,01,1028.96574807903
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,489.2,1,34.766,1,9.771,1,489.2,1,01,1029.01644259155
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,499.3,1,34.732,1,9.484,1,499.3,1,01,1029.08590612331
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,524.5,1,34.689,1,9.007,1,524.5,1,01,1029.24808384686
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,549.2,1,34.647,1,8.619,1,549.2,1,01,1029.39202558384
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,566.5,1,34.6,1,8.12,1,566.5,1,01,1029.51547196311
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,596.3,1,34.569,1,7.82,1,596.3,1,01,1029.6741065203
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,624.3,1,34.508,1,7.147,1,624.3,1,01,1029.8582913415
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,647.7,1,34.477,1,6.859,1,647.7,1,01,1029.98379819796
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,673.4,1,34.436,1,6.313,1,673.4,1,01,1030.14904879411
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,699.6,1,34.416,1,5.968,1,699.6,1,01,1030.30204378954
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,724.3,1,34.399,1,5.718,1,724.3,1,01,1030.43637497986
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,749.2,1,34.39,1,5.579,1,749.2,1,01,1030.56209126582
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,774.4,1,34.38,1,5.325,1,774.4,1,01,1030.70407012155
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,791.2,1,34.376,1,5.13,1,791.2,1,01,1030.80402524372
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,822.4,1,34.373,1,4.89,1,822.4,1,01,1030.97619021658
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,849.4,1,34.372,1,4.685,1,849.4,1,01,1031.12577644417
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,871.4,1,34.376,1,4.492,1,871.4,1,01,1031.25462961989
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,898.4,1,34.378,1,4.316,1,898.4,1,01,1031.40232340445
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,924.4,1,34.382,1,4.26,1,924.4,1,01,1031.53146814922
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,949.3,1,34.396,1,4.15,1,949.3,1,01,1031.67035870006
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,974.4,1,34.403,1,4.057,1,974.4,1,01,1031.80242030266
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,999.6,1,34.414,1,3.941,1,999.6,1,01,1031.94097070029
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1047.4,1,34.43,1,3.798,1,1047.4,1,01,1032.18999461904
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1096.7,1,34.469,1,3.66,1,1096.7,1,01,1032.46322437001
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1149.3,1,34.5,1,3.533,1,1149.3,1,01,1032.7436657586
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1199.8,1,34.537,1,3.518,1,1199.8,1,01,1033.00490608955
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1249.7,1,34.577,1,3.468,1,1249.7,1,01,1033.27000667894
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1299.5,1,34.607,1,3.443,1,1299.5,1,01,1033.52337637373
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1349.3,1,34.641,1,3.46,1,1349.3,1,01,1033.77418065629
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1395.7,1,34.675,1,3.452,1,1395.7,1,01,1034.01254423688
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1449.3,1,34.7,1,3.444,1,1449.3,1,01,1034.27623582536
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1496.3,1,34.724,1,3.437,1,1496.3,1,01,1034.5088549984
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1549.5,1,34.753,1,3.429,1,1549.5,1,01,1034.77335671165
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1599.4,1,34.766,1,3.415,1,1599.4,1,01,1035.0109479974
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1649.5,1,34.784,1,3.392,1,1649.5,1,01,1035.2543856994
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1699.7,1,34.804,1,3.345,1,1699.7,1,01,1035.50296191653
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1749.4,1,34.808,1,3.261,1,1749.4,1,01,1035.74171606894
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1799.3,1,34.821,1,3.231,1,1799.3,1,01,1035.98081098678
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1849,1,34.832,1,3.214,1,1849,1,01,1036.21544236185
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1898.9,1,34.839,1,3.154,1,1898.9,1,01,1036.45371136278
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1948.8,1,34.842,1,3.125,1,1948.8,1,01,1036.68431487832
1901916,2022-01-06T05:10:41Z,1,-27.9771,2.9303,1,1985.8,1,34.844,1,3.096,1,1985.8,1,01,1036.85608101773
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,289.1,1,35.146,1,13.164,1,NaN,NaN,01,1027.76403074389
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,299.1,1,35.134,1,12.994,1,NaN,NaN,01,1027.83433079084
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,309,1,35.114,1,12.815,1,NaN,NaN,01,1027.89961777153
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,319.1,1,35.095,1,12.612,1,NaN,NaN,01,1027.97117479428
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,329.2,1,35.078,1,12.444,1,NaN,NaN,01,1028.0369014948
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,339.2,1,35.061,1,12.294,1,NaN,NaN,01,1028.09835847104
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,347.2,1,35.046,1,12.159,1,NaN,NaN,01,1028.14929395336
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,355.9,1,35.014,1,11.881,1,NaN,NaN,01,1028.21819305499
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,369.4,1,34.979,1,11.583,1,NaN,NaN,01,1028.30937886929
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,379.3,1,34.962,1,11.442,1,NaN,NaN,01,1028.36760472135
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,389.6,1,34.941,1,11.254,1,NaN,NaN,01,1028.43332664372
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,399.5,1,34.932,1,11.188,1,NaN,NaN,01,1028.48315253185
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,409.2,1,34.904,1,10.948,1,NaN,NaN,01,1028.55016061496
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,419.5,1,34.875,1,10.704,1,NaN,NaN,01,1028.61931200274
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,429.5,1,34.85,1,10.503,1,NaN,NaN,01,1028.68180759483
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,439.2,1,34.819,1,10.267,1,NaN,NaN,01,1028.74431079153
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,449.1,1,34.799,1,10.045,1,NaN,NaN,01,1028.81325411418
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,459.3,1,34.776,1,9.839,1,NaN,NaN,01,1028.87793971419
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,468.5,1,34.762,1,9.727,1,NaN,NaN,01,1028.92820274555
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,477.2,1,34.74,1,9.485,1,NaN,NaN,01,1028.99265494721
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,486.5,1,34.729,1,9.411,1,NaN,NaN,01,1029.03878091922
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,499.5,1,34.693,1,9.087,1,NaN,NaN,01,1029.12504136827
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,524.3,1,34.669,1,8.84,1,NaN,NaN,01,1029.25992442079
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,549.1,1,34.613,1,8.288,1,NaN,NaN,01,1029.41973860921
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,574.3,1,34.581,1,7.947,1,NaN,NaN,01,1029.56377026965
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,598,1,34.552,1,7.655,1,NaN,NaN,01,1029.69470281622
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,615.5,1,34.527,1,7.367,1,NaN,NaN,01,1029.79941129544
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,649.6,1,34.481,1,6.85,1,NaN,NaN,01,1029.99691601463
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,673.8,1,34.443,1,6.366,1,NaN,NaN,01,1030.14866233883
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,699.5,1,34.41,1,5.884,1,NaN,NaN,01,1030.3087849022
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,724.4,1,34.391,1,5.555,1,NaN,NaN,01,1030.45321479129
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,749.3,1,34.379,1,5.261,1,NaN,NaN,01,1030.59754282683
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,774.3,1,34.372,1,5.037,1,NaN,NaN,01,1030.73626542672
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,796.1,1,34.366,1,4.845,1,NaN,NaN,01,1030.85658737207
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,824.2,1,34.37,1,4.674,1,NaN,NaN,01,1031.0105673619
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,849.4,1,34.375,1,4.552,1,NaN,NaN,01,1031.14555035809
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,873.7,1,34.371,1,4.369,1,NaN,NaN,01,1031.27712123394
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,898.5,1,34.384,1,4.216,1,NaN,NaN,01,1031.42033566221
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,924.6,1,34.394,1,4.083,1,NaN,NaN,01,1031.56445712858
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,949.3,1,34.405,1,4.004,1,NaN,NaN,01,1031.69605124356
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,966.6,1,34.411,1,3.954,1,NaN,NaN,01,1031.78618333021
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,995.3,1,34.424,1,3.855,1,NaN,NaN,01,1031.94010033267
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1049.3,1,34.457,1,3.679,1,NaN,NaN,01,1032.23496280981
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1096.3,1,34.479,1,3.56,1,NaN,NaN,01,1032.48187968166
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1149.4,1,34.51,1,3.514,1,NaN,NaN,01,1032.75440941716
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1199.6,1,34.543,1,3.467,1,NaN,NaN,01,1033.01521729312
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1249.3,1,34.576,1,3.435,1,NaN,NaN,01,1033.27163063809
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1299.2,1,34.618,1,3.439,1,NaN,NaN,01,1033.53118608999
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1349.5,1,34.651,1,3.443,1,NaN,NaN,01,1033.7851739043
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1399.5,1,34.684,1,3.453,1,NaN,NaN,01,1034.03672025302
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1449.2,1,34.714,1,3.455,1,NaN,NaN,01,1034.28531381254
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1496.4,1,34.732,1,3.443,1,NaN,NaN,01,1034.51478078617
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1549.4,1,34.761,1,3.417,1,NaN,NaN,01,1034.78080547114
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1599.5,1,34.776,1,3.372,1,NaN,NaN,01,1035.02510498047
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1649.5,1,34.783,1,3.341,1,NaN,NaN,01,1035.26059656418
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1699.3,1,34.796,1,3.288,1,NaN,NaN,01,1035.50274300468
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1748.7,1,34.814,1,3.283,1,NaN,NaN,01,1035.74020749115
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1799.5,1,34.826,1,3.264,1,NaN,NaN,01,1035.98101361131
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1849.1,1,34.833,1,3.23,1,NaN,NaN,01,1036.21442090332
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1898.9,1,34.838,1,3.156,1,NaN,NaN,01,1036.45264302666
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1949,1,34.847,1,3.145,1,NaN,NaN,01,1036.68628365615
1901916,2022-01-15T23:20:08Z,1,-27.8277,2.5752,1,1989.2,1,34.847,1,3.095,1,NaN,NaN,01,1036.87382730649
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,2.7,1,35.823,1,22.377,1,NaN,NaN,01,1024.75110329214
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,3.7,1,35.821,1,22.385,1,NaN,NaN,01,1024.75164284882
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,7.6,1,35.822,1,22.389,1,NaN,NaN,01,1024.76817292513
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,9.4,1,35.822,1,22.388,1,NaN,NaN,01,1024.77626218671
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,11.2,1,35.821,1,22.388,1,NaN,NaN,01,1024.78330645706
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,13.3,1,35.822,1,22.387,1,NaN,NaN,01,1024.79345368724
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,17.7,1,35.821,1,22.39,1,NaN,NaN,01,1024.81091164499
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,24.2,1,35.816,1,22.336,1,NaN,NaN,01,1024.85067724869
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,29.7,1,35.794,1,22.016,1,NaN,NaN,01,1024.94850899595
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,34.4,1,35.793,1,20.558,1,NaN,NaN,01,1025.37079326285
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,36.7,1,35.792,1,20.157,1,NaN,NaN,01,1025.48771514701
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,44.4,1,35.764,1,19.433,1,NaN,NaN,01,1025.69095795999
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,49.1,1,35.753,1,19.298,1,NaN,NaN,01,1025.73823037924
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,51,1,35.754,1,19.177,1,NaN,NaN,01,1025.77865653523
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,59.2,1,35.768,1,18.717,1,NaN,NaN,01,1025.94331903984
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,64.6,1,35.809,1,18.576,1,NaN,NaN,01,1026.03414742405
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,69.3,1,35.773,1,18.425,1,NaN,NaN,01,1026.06542047194
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,74.5,1,35.686,1,18.052,1,NaN,NaN,01,1026.11521525659
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,79.3,1,35.727,1,17.972,1,NaN,NaN,01,1026.18754763013
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,84.2,1,35.676,1,17.607,1,NaN,NaN,01,1026.26016541561
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,89.3,1,35.668,1,17.443,1,NaN,NaN,01,1026.31656624649
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,94.3,1,35.668,1,17.337,1,NaN,NaN,01,1026.36434927182
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,99.5,1,35.663,1,17.222,1,NaN,NaN,01,1026.41127348258
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,109,1,35.634,1,17.01,1,NaN,NaN,01,1026.48196039219
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,119.6,1,35.623,1,16.815,1,NaN,NaN,01,1026.56686683989
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,129.1,1,35.599,1,16.655,1,NaN,NaN,01,1026.62835700898
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,139.1,1,35.586,1,16.5,1,NaN,NaN,01,1026.69910549854
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,148.5,1,35.572,1,16.426,1,NaN,NaN,01,1026.74719452142
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,157.1,1,35.558,1,16.318,1,NaN,NaN,01,1026.79971702113
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,169.4,1,35.495,1,16.011,1,NaN,NaN,01,1026.87721833012
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,179.2,1,35.478,1,15.814,1,NaN,NaN,01,1026.95293450399
1901916,2022-01-25T20:43:23Z,1,-27.7982,2.0597,1,189.3,1,35.426,1,15.504,1,NaN,NaN,01,1027.02857301532
