PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,176,1,34.179,1,6.176,1,176,1,01,1027.69562303556
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,186,1,34.166,1,6.03,1,186,1,01,1027.7506147793
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,196,1,34.112,1,5.444,1,196,1,01,1027.8287347001
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,213,1,34.058,1,4.257,1,213,1,01,1028.0040315787
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,238,1,34.047,1,3.49,1,238,1,01,1028.19317905874
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,263,1,34.048,1,2.674,1,263,1,01,1028.39035909789
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,288,1,34.051,1,2.25,1,288,1,01,1028.54833617165
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,313,1,34.052,1,1.904,1,313,1,01,1028.69642735873
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,338,1,34.052,1,1.638,1,338,1,01,1028.83609532908
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,363,1,34.056,1,1.46,1,363,1,01,1028.97123366127
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,388,1,34.058,1,1.361,1,388,1,01,1029.09813162092
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,413,1,34.054,1,1.235,1,413,1,01,1029.22234942883
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,438,1,34.052,1,1.112,1,438,1,01,1029.34787669561
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,463,1,34.051,1,1.014,1,463,1,01,1029.47217523232
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,488,1,34.051,1,0.936,1,488,1,01,1029.59567444297
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,514,1,34.055,1,0.899,1,514,1,01,1029.72384279991
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,538,1,34.058,1,0.87,1,538,1,01,1029.84114820393
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,563,1,34.057,1,0.81,1,563,1,01,1029.96234564075
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,588,1,34.058,1,0.773,1,588,1,01,1030.0833164453
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,613,1,34.06,1,0.735,1,613,1,01,1030.20515593324
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,638,1,34.061,1,0.705,1,638,1,01,1030.32558671298
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,664,1,34.061,1,0.68,1,664,1,01,1030.44947630553
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,688,1,34.062,1,0.661,1,688,1,01,1030.56427383857
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,713,1,34.063,1,0.631,1,713,1,01,1030.68464303262
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,738,1,34.064,1,0.611,1,738,1,01,1030.80430961273
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,763,1,34.065,1,0.588,1,763,1,01,1030.92417843254
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,788,1,34.066,1,0.566,1,788,1,01,1031.04392750016
2901785,2022-01-06T06:59:59Z,1,43.681,137.615,1,802,1,NaN,NaN,NaN,NaN,802,1,01,NaN
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,1,1,34.181,1,5.781,1,1,1,01,1026.93921112523
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,2,1,34.187,1,5.777,1,2,1,01,1026.94906626034
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,3,1,34.187,1,5.777,1,3,1,01,1026.95368410552
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,4,1,34.186,1,5.779,1,4,1,01,1026.95726425341
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,5,1,34.182,1,5.789,1,5,1,01,1026.95748363936
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,6,1,34.184,1,5.801,1,6,1,01,1026.96219672498
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,7,1,34.182,1,5.797,1,7,1,01,1026.96572806864
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,8,1,34.181,1,5.79,1,8,1,01,1026.97042106996
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,9,1,34.182,1,5.781,1,9,1,01,1026.97694204931
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,16,1,34.182,1,5.784,1,16,1,01,1027.00899116623
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,25,1,34.182,1,5.788,1,25,1,01,1027.05023446063
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,36,1,34.182,1,5.791,1,36,1,01,1027.10095969322
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,46,1,34.182,1,5.791,1,46,1,01,1027.14740463513
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,56,1,34.181,1,5.786,1,56,1,01,1027.1935694516
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,65,1,34.181,1,5.777,1,65,1,01,1027.23633733527
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,76,1,34.18,1,5.777,1,76,1,01,1027.28643601195
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,86,1,34.18,1,5.777,1,86,1,01,1027.33265825613
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,96,1,34.18,1,5.782,1,96,1,01,1027.378242432
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,106,1,34.18,1,5.78,1,106,1,01,1027.42468096374
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,115,1,34.18,1,5.782,1,115,1,01,1027.46597542449
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,126,1,34.18,1,5.786,1,126,1,01,1027.516237888
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,136,1,34.18,1,5.79,1,136,1,01,1027.56194044315
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,145,1,34.18,1,5.789,1,145,1,01,1027.60364657453
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,155,1,34.18,1,5.788,1,155,1,01,1027.649939061
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,166,1,34.18,1,5.789,1,166,1,01,1027.70054173338
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,176,1,34.173,1,5.731,1,176,1,01,1027.74850658337
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,186,1,34.159,1,5.431,1,186,1,01,1027.82125988666
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,196,1,34.127,1,5.078,1,196,1,01,1027.88524097541
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,213,1,34.086,1,4.185,1,213,1,01,1028.03418537381
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,237,1,34.062,1,3.408,1,237,1,01,1028.20879318238
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,263,1,34.049,1,2.682,1,263,1,01,1028.39041851702
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,288,1,34.049,1,2.214,1,288,1,01,1028.5499265902
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,313,1,34.051,1,1.894,1,313,1,01,1028.69648418829
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,338,1,34.054,1,1.599,1,338,1,01,1028.84090149841
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,363,1,34.055,1,1.413,1,363,1,01,1028.97422267009
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,388,1,34.053,1,1.221,1,388,1,01,1029.10524551419
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,413,1,34.052,1,1.109,1,413,1,01,1029.23064560182
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,438,1,34.052,1,1.033,1,438,1,01,1029.3540344212
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,463,1,34.052,1,0.968,1,463,1,01,1029.47654205973
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,488,1,34.054,1,0.919,1,488,1,01,1029.59938533192
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,513,1,34.055,1,0.868,1,513,1,01,1029.72154942428
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,538,1,34.057,1,0.825,1,538,1,01,1029.8438485394
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,563,1,34.058,1,0.79,1,563,1,01,1029.96469753895
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,588,1,34.059,1,0.756,1,588,1,01,1030.08543799137
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,613,1,34.061,1,0.715,1,613,1,01,1030.20751572434
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,638,1,34.062,1,0.681,1,638,1,01,1030.32826563157
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,664,1,34.063,1,0.649,1,664,1,01,1030.45351547945
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,688,1,34.064,1,0.625,1,688,1,01,1030.56872130807
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,712,1,34.065,1,0.601,1,712,1,01,1030.68392751033
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,738,1,34.065,1,0.577,1,738,1,01,1030.80781101526
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,763,1,34.066,1,0.556,1,763,1,01,1030.92752230208
2901785,2022-01-13T07:16:50Z,1,43.684,137.498,1,787,1,34.066,1,0.535,1,787,1,01,1031.0417089517
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,1,1,34.181,1,5.249,1,1,1,01,1027.00329573404
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,2,1,34.172,1,5.258,1,2,1,01,1026.99974217956
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,3,1,34.177,1,5.254,1,3,1,01,1027.00880164518
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,4,1,34.18,1,5.25,1,4,1,01,1027.0162772829
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,5,1,34.175,1,5.268,1,5,1,01,1027.01483173736
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,6,1,34.174,1,5.268,1,6,1,01,1027.01866951464
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,7,1,34.175,1,5.268,1,7,1,01,1027.02409083415
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,8,1,34.176,1,5.267,1,8,1,01,1027.02962978227
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,9,1,34.175,1,5.268,1,9,1,01,1027.0333495398
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,10,1,34.175,1,5.268,1,10,1,01,1027.03797874596
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,15,1,34.175,1,5.266,1,15,1,01,1027.0614476853
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,25,1,34.175,1,5.267,1,25,1,01,1027.10783346625
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,35,1,34.175,1,5.269,1,35,1,01,1027.15417761708
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,45,1,34.175,1,5.269,1,45,1,01,1027.20075661395
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,56,1,34.174,1,5.271,1,56,1,01,1027.25083501641
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,66,1,34.175,1,5.271,1,66,1,01,1027.29801642356
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,75,1,34.174,1,5.272,1,75,1,01,1027.33884830149
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,86,1,34.174,1,5.271,1,86,1,01,1027.38994551817
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,96,1,34.176,1,5.265,1,96,1,01,1027.43857733768
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,106,1,34.174,1,5.262,1,106,1,01,1027.4836606909
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,115,1,34.172,1,5.242,1,115,1,01,1027.52613293477
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,125,1,34.16,1,5.037,1,125,1,01,1027.58731215815
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,135,1,34.15,1,4.86,1,135,1,01,1027.64649278543
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,146,1,34.141,1,4.704,1,146,1,01,1027.70842437911
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,156,1,34.129,1,4.495,1,156,1,01,1027.76904114839
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,165,1,34.115,1,4.251,1,165,1,01,1027.82680225326
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,176,1,34.098,1,3.877,1,176,1,01,1027.90467248401
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,186,1,34.108,1,3.779,1,186,1,01,1027.96952909469
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,196,1,34.105,1,3.704,1,196,1,01,1028.0215999195
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,213,1,34.097,1,3.584,1,213,1,01,1028.10686086883
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,239,1,34.069,1,3.121,1,239,1,01,1028.25227804165
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,263,1,34.057,1,2.492,1,263,1,01,1028.4142880013
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,288,1,34.053,1,1.964,1,288,1,01,1028.57477073971
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,313,1,34.054,1,1.711,1,313,1,01,1028.71420801052
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,338,1,34.056,1,1.461,1,338,1,01,1028.85368884344
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,363,1,34.054,1,1.26,1,363,1,01,1028.98555747074
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,388,1,34.051,1,1.118,1,388,1,01,1029.11166322393
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,413,1,34.052,1,1.046,1,413,1,01,1029.23551394727
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,438,1,34.054,1,0.983,1,438,1,01,1029.35948552417
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,463,1,34.053,1,0.895,1,463,1,01,1029.48294653327
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,488,1,34.054,1,0.853,1,488,1,01,1029.60445701722
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,513,1,34.056,1,0.825,1,513,1,01,1029.72565540381
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,538,1,34.058,1,0.807,1,538,1,01,1029.84602782554
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,563,1,34.059,1,0.769,1,563,1,01,1029.96711389125
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,588,1,34.061,1,0.743,1,588,1,01,1030.08803474362
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,613,1,34.062,1,0.713,1,613,1,01,1030.20845199022
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,638,1,34.062,1,0.681,1,638,1,01,1030.3282414982
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,664,1,34.063,1,0.643,1,664,1,01,1030.45396101655
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,688,1,34.064,1,0.624,1,688,1,01,1030.56876837143
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,713,1,34.064,1,0.606,1,713,1,01,1030.68738113198
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,738,1,34.065,1,0.585,1,738,1,01,1030.80710952506
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,763,1,34.066,1,0.559,1,763,1,01,1030.9272014494
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,788,1,34.066,1,0.542,1,788,1,01,1031.04572891386
2901785,2022-01-20T06:58:59Z,1,43.679,137.273,1,804,1,34.067,1,0.531,1,804,1,01,1031.12237195835
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,1,1,34.185,1,5.075,1,1,1,01,1027.02671093525
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,2,1,34.173,1,5.086,1,2,1,01,1027.0205674994
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,3,1,34.174,1,5.086,1,3,1,01,1027.02599399406
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,4,1,34.176,1,5.083,1,4,1,01,1027.03255926281
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,5,1,34.178,1,5.081,1,5,1,01,1027.0390089637
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,6,1,34.177,1,5.083,1,6,1,01,1027.04261953109
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,7,1,34.177,1,5.082,1,7,1,01,1027.04736893916
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,8,1,34.176,1,5.09,1,8,1,01,1027.05028529073
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,9,1,34.176,1,5.088,1,9,1,01,1027.05515016271
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,10,1,34.178,1,5.089,1,10,1,01,1027.06125237605
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,16,1,34.176,1,5.089,1,16,1,01,1027.08757211585
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,25,1,34.176,1,5.088,1,25,1,01,1027.12958193308
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,35,1,34.176,1,5.092,1,35,1,01,1027.17573830291
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,45,1,34.176,1,5.094,1,45,1,01,1027.22212516303
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,56,1,34.177,1,5.095,1,56,1,01,1027.27395318635
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,66,1,34.176,1,5.096,1,66,1,01,1027.31947577084
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,75,1,34.176,1,5.095,1,75,1,01,1027.36137299209
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,85,1,34.176,1,5.094,1,85,1,01,1027.40787656558
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,95,1,34.176,1,5.096,1,95,1,01,1027.45401436224
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,105,1,34.176,1,5.095,1,105,1,01,1027.50048261267
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,116,1,34.176,1,5.096,1,116,1,01,1027.55131703927
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,126,1,34.172,1,5.06,1,126,1,01,1027.59872221246
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,136,1,34.171,1,5.041,1,136,1,01,1027.64656260938
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,146,1,34.166,1,4.966,1,146,1,01,1027.69783171105
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,156,1,34.161,1,4.88,1,156,1,01,1027.75031039016
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,166,1,34.157,1,4.834,1,166,1,01,1027.79884096557
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,175,1,34.139,1,4.601,1,175,1,01,1027.8531478037
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,185,1,34.121,1,4.361,1,185,1,01,1027.91237669927
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,196,1,34.113,1,4.213,1,196,1,01,1027.97355845295
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,213,1,34.102,1,3.982,1,213,1,01,1028.06896626195
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,238,1,34.077,1,3.474,1,238,1,01,1028.21868109875
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,263,1,34.088,1,3.121,1,263,1,01,1028.37940478032
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,288,1,34.068,1,2.616,1,288,1,01,1028.52867812529
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,313,1,34.054,1,1.895,1,313,1,01,1028.69880679959
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,338,1,34.054,1,1.581,1,338,1,01,1028.84238388871
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,363,1,34.055,1,1.46,1,363,1,01,1028.97044683564
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,388,1,34.055,1,1.323,1,388,1,01,1029.09877385391
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,413,1,34.053,1,1.195,1,413,1,01,1029.22470509548
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,438,1,34.051,1,1.097,1,438,1,01,1029.34824047586
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,464,1,34.051,1,0.982,1,464,1,01,1029.47934549493
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,488,1,34.052,1,0.938,1,488,1,01,1029.59629905558
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,513,1,34.054,1,0.903,1,513,1,01,1029.71801436417
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,538,1,34.056,1,0.843,1,538,1,01,1029.84163384601
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,563,1,34.057,1,0.809,1,563,1,01,1029.96239962128
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,588,1,34.059,1,0.784,1,588,1,01,1030.08322731721
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,614,1,34.06,1,0.761,1,614,1,01,1030.2077697892
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,638,1,34.061,1,0.727,1,638,1,01,1030.32381336144
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,663,1,34.061,1,0.697,1,663,1,01,1030.4433992851
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,688,1,34.062,1,0.665,1,688,1,01,1030.56391108994
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,713,1,34.063,1,0.651,1,713,1,01,1030.6829834917
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,738,1,34.064,1,0.621,1,738,1,01,1030.80342268772
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,764,1,34.065,1,0.595,1,764,1,01,1030.92819057542
2901785,2022-01-27T07:50:32Z,1,43.724,137.321,1,776,1,NaN,NaN,NaN,NaN,776,1,01,NaN
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,1,1,34.151,1,4.214,1,1,1,02,1027.09469265207
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,2,1,34.154,1,4.21,1,2,1,02,1027.10215282602
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,3,1,34.154,1,4.21,1,3,1,02,1027.10680846883
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,4,1,34.153,1,4.211,1,4,1,02,1027.1105642088
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,5,1,34.153,1,4.207,1,5,1,02,1027.11564045276
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,6,1,34.156,1,4.213,1,6,1,02,1027.12204818828
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,7,1,34.155,1,4.217,1,7,1,02,1027.12548744992
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,8,1,34.155,1,4.216,1,8,1,02,1027.13024779026
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,9,1,34.154,1,4.217,1,9,1,02,1027.13400273732
2901785,2022-02-03T07:17:08Z,1,43.699,137.21,1,10,1,34.154,1,4.218,1,10,1,02,1027.13855208404
