PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,145.5,1,34.609,1,8.809,1,145.5,1,01,1027.50565525333
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,154.9,1,34.5539,8,8.372,8,154.9,1,01,1027.57446064126
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,155.4,1,34.551,1,8.349,1,155.4,1,01,1027.57805209753
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,164.7,1,34.5092,8,8.035,8,164.7,1,01,1027.63607853706
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,165.2,1,34.507,1,8.018,1,165.2,1,01,1027.63922544546
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,174.7,1,34.4643,8,7.641,8,174.7,1,01,1027.70579863394
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,175.2,1,34.462,1,7.621,1,175.2,1,01,1027.70924459996
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,184.9,1,34.4164,8,7.216,8,184.9,1,01,1027.77696786302
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,185.4,1,34.414,1,7.195,1,185.4,1,01,1027.78039188783
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,194.8,1,34.3751,8,6.897,8,194.8,1,01,1027.83522942081
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,195.3,1,34.373,1,6.881,1,195.3,1,01,1027.83811773901
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,204.9,1,34.3416,8,6.577,8,204.9,1,01,1027.89964583592
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,205.4,1,34.34,1,6.561,1,205.4,1,01,1027.90287537937
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,214.8,1,34.321,8,6.401,8,214.8,1,01,1027.95284618153
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,215.3,1,34.32,1,6.393,1,215.3,1,01,1027.9554367675
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,224.8,1,34.2877,8,6.115,8,224.8,1,01,1028.01086972462
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,225.3,1,34.286,1,6.1,1,225.3,1,01,1028.01381433312
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,234.8,1,34.247,8,5.788,8,234.8,1,01,1028.06753132182
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,235.3,1,34.245,1,5.772,1,235.3,1,01,1028.07031769239
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,244.7,1,34.2175,8,5.552,8,244.7,1,01,1028.11998390652
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,245.2,1,34.216,1,5.54,1,245.2,1,01,1028.1226205108
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,254.7,1,34.2018,8,5.387,8,254.7,1,01,1028.17439519144
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,255.2,1,34.201,1,5.379,1,255.2,1,01,1028.17706611925
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,264.7,1,34.1839,8,5.199,8,264.7,1,01,1028.2296507511
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,265.2,1,34.183,1,5.189,1,265.2,1,01,1028.2324745292
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,274.7,1,34.1535,8,4.875,8,274.7,1,01,1028.29104830141
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,275.2,1,34.152,1,4.858,1,275.2,1,01,1028.29420067039
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,284.8,1,34.1501,8,4.808,8,284.8,1,01,1028.34298241781
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,285.3,1,34.15,1,4.805,1,285.3,1,01,1028.34556898847
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,295.1,1,34.1481,8,4.723,8,295.1,1,01,1028.39904817127
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,295.6,1,34.148,1,4.719,1,295.6,1,01,1028.40175127185
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,305.1,1,34.1575,8,4.722,8,305.1,1,01,1028.45278308915
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,305.6,1,34.158,1,4.722,1,305.6,1,01,1028.45548749654
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,314.7,1,34.1476,8,4.563,8,314.7,1,01,1028.50800947215
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,315.2,1,34.147,1,4.554,1,315.2,1,01,1028.51089667151
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,324.6,1,34.1451,8,4.507,8,324.6,1,01,1028.55831338366
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,325.1,1,34.145,1,4.505,1,325.1,1,01,1028.56077780229
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,334.7,1,34.1517,8,4.543,8,334.7,1,01,1028.60599568689
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,335.2,1,34.152,1,4.545,1,335.2,1,01,1028.60830836481
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,345,1,34.1482,8,4.512,8,345,1,01,1028.6544342148
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,345.5,1,34.148,1,4.51,1,345.5,1,01,1028.65681957563
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,354.9,1,34.1508,8,4.471,8,354.9,1,01,1028.70701446835
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,355.4,1,34.151,1,4.469,1,355.4,1,01,1028.70971597411
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,364.5,1,34.1501,8,4.405,8,364.5,1,01,1028.75850099946
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,365,1,34.15,1,4.402,1,365,1,01,1028.76108066782
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,374.8,1,34.1538,8,4.368,8,374.8,1,01,1028.8133132925
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,375.3,1,34.154,1,4.366,1,375.3,1,01,1028.81601369797
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,384.6,1,34.1549,8,4.324,8,384.6,1,01,1028.86456191069
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,385.1,1,34.155,1,4.322,1,385.1,1,01,1028.86718270714
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,394.9,1,34.155,8,4.269,8,394.9,1,01,1028.91858934545
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,395.4,1,34.155,1,4.266,1,395.4,1,01,1028.92124585549
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,405.1,1,34.1559,8,4.206,8,405.1,1,01,1028.9736903419
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,405.6,1,34.156,1,4.203,1,405.6,1,01,1028.97642470179
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,415.1,1,34.155,8,4.157,8,415.1,1,01,1029.02481092117
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,415.6,1,34.155,1,4.155,1,415.6,1,01,1029.02735061776
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,424.9,1,34.1559,8,4.117,8,424.9,1,01,1029.07538903062
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,425.4,1,34.156,1,4.115,1,425.4,1,01,1029.07800745559
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,435,1,34.155,8,4.066,8,435,1,01,1029.12717573062
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,435.5,1,34.155,1,4.063,1,435.5,1,01,1029.12982853772
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,445.2,1,34.1502,8,3.979,8,445.2,1,01,1029.18041002829
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,445.7,1,34.15,1,3.975,1,445.7,1,01,1029.18301608366
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,455.2,1,34.149,8,3.906,8,455.2,1,01,1029.23393808236
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,455.7,1,34.149,1,3.902,1,455.7,1,01,1029.23670051676
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,464.8,1,34.1499,8,3.851,8,464.8,1,01,1029.28522376672
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,465.3,1,34.15,1,3.848,1,465.3,1,01,1029.28795169477
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,474.7,1,34.151,8,3.815,8,474.7,1,01,1029.33590774853
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,475.2,1,34.151,1,3.813,1,475.2,1,01,1029.3384437555
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,484.8,1,34.1558,8,3.791,8,484.8,1,01,1029.38909471465
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,485.3,1,34.156,1,3.79,1,485.3,1,01,1029.39167670759
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,495,1,34.1579,8,3.757,8,495,1,01,1029.44172165126
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,495.5,1,34.158,1,3.755,1,495.5,1,01,1029.44433625181
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,505.3,1,34.159,8,3.727,8,505.3,1,01,1029.49356490119
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,505.8,1,34.159,1,3.726,1,505.8,1,01,1029.49598831253
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,515.4,1,34.1666,8,3.729,8,515.4,1,01,1029.54604585487
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,515.9,1,34.167,1,3.729,1,515.9,1,01,1029.54867353451
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,525,1,34.1689,8,3.689,8,525,1,01,1029.59672236499
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,525.5,1,34.169,1,3.687,1,525.5,1,01,1029.59933652895
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,534.6,1,34.1662,8,3.619,8,534.6,1,01,1029.64677908991
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,535.1,1,34.166,1,3.615,1,535.1,1,01,1029.64937773955
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,544.8,1,34.1708,8,3.584,8,544.8,1,01,1029.7014712867
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,545.3,1,34.171,1,3.582,1,545.3,1,01,1029.70416356229
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,555.1,1,34.1777,8,3.561,8,555.1,1,01,1029.75710609434
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,555.6,1,34.178,1,3.56,1,555.6,1,01,1029.75976603258
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,565,1,34.1799,8,3.532,8,565,1,01,1029.80783219991
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,565.5,1,34.18,1,3.53,1,565.5,1,01,1029.81044473392
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,574.9,1,34.1828,8,3.488,8,574.9,1,01,1029.86077367089
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,575.4,1,34.183,1,3.486,1,575.4,1,01,1029.86346496224
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,584.9,1,34.1868,8,3.46,8,584.9,1,01,1029.91326547471
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,585.4,1,34.187,1,3.459,1,585.4,1,01,1029.91584556896
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,594.5,1,34.1898,8,3.428,8,594.5,1,01,1029.96355498199
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,595,1,34.19,1,3.426,1,595,1,01,1029.96624566011
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,604.8,1,34.1957,8,3.381,8,604.8,1,01,1030.02103011852
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,605.3,1,34.196,1,3.379,1,605.3,1,01,1030.02379954009
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,615.3,1,34.2008,8,3.338,8,615.3,1,01,1030.07834861019
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,615.8,1,34.201,1,3.336,1,615.8,1,01,1030.08103865841
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,625,1,34.2038,8,3.32,8,625,1,01,1030.12754208809
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,625.5,1,34.204,1,3.319,1,625.5,1,01,1030.13012161126
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,634.8,1,34.2087,8,3.295,8,634.8,1,01,1030.17947080674
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,635.3,1,34.209,1,3.294,1,635.3,1,01,1030.18212932616
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,644.9,1,34.2157,8,3.27,8,644.9,1,01,1030.23444478632
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,645.4,1,34.216,1,3.269,1,645.4,1,01,1030.23710307436
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,654.7,1,34.2226,8,3.253,8,654.7,1,01,1030.28706614901
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,655.2,1,34.223,1,3.252,1,655.2,1,01,1030.28980341282
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,664.8,1,34.2249,8,3.246,8,664.8,1,01,1030.33631999255
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,665.3,1,34.225,1,3.246,1,665.3,1,01,1030.33870882099
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,675.1,1,34.2288,8,3.24,8,675.1,1,01,1030.38764666863
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,675.6,1,34.229,1,3.24,1,675.6,1,01,1030.39011424484
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,684.8,1,34.2356,8,3.23,8,684.8,1,01,1030.43893489701
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,685.3,1,34.236,1,3.229,1,685.3,1,01,1030.44167137358
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,694.8,1,34.2407,8,3.21,8,694.8,1,01,1030.49136551721
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,695.3,1,34.241,1,3.209,1,695.3,1,01,1030.49402256303
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,704.8,1,34.2448,8,3.194,8,704.8,1,01,1030.54255565045
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,705.3,1,34.245,1,3.193,1,705.3,1,01,1030.54513326529
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,714.7,1,34.2478,8,3.173,8,714.7,1,01,1030.59296646731
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,715.2,1,34.248,1,3.172,1,715.2,1,01,1030.59554406312
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,725,1,34.2537,8,3.135,8,725,1,01,1030.64940266937
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,725.5,1,34.254,1,3.133,1,725.5,1,01,1030.65217009069
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,734.7,1,34.2597,8,3.119,8,734.7,1,01,1030.70070359612
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,735.2,1,34.26,1,3.118,1,735.2,1,01,1030.70335993757
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,744.6,1,34.2628,8,3.107,8,744.6,1,01,1030.7501823093
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,745.1,1,34.263,1,3.106,1,745.1,1,01,1030.75275922428
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,755.1,1,34.2678,8,3.094,8,755.1,1,01,1030.80403956447
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,755.6,1,34.268,1,3.093,1,755.6,1,01,1030.80661622508
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,765,1,34.2708,8,3.079,8,765,1,01,1030.85376132054
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,765.5,1,34.271,1,3.078,1,765.5,1,01,1030.85633774782
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,774.6,1,34.2776,8,3.067,8,774.6,1,01,1030.90476864765
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,775.1,1,34.278,1,3.066,1,775.1,1,01,1030.90750318336
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,784.9,1,34.2885,8,3.06,8,784.9,1,01,1030.96168711866
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,785.4,1,34.289,1,3.06,1,785.4,1,01,1030.96438895208
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,795.2,1,34.2985,8,3.034,8,795.2,1,01,1031.02000637883
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,795.7,1,34.299,1,3.033,1,795.7,1,01,1031.02281956769
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,805,1,34.3028,8,3.012,8,805,1,01,1031.07105653651
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,805.5,1,34.303,1,3.011,1,805.5,1,01,1031.07363201051
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,814.8,1,34.3106,8,2.998,8,814.8,1,01,1031.12398159972
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,815.3,1,34.311,1,2.997,1,815.3,1,01,1031.12671527623
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,824.6,1,34.3157,8,2.987,8,824.6,1,01,1031.17442939526
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,825.1,1,34.316,1,2.986,1,825.1,1,01,1031.17708366901
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,834.6,1,34.3198,8,2.978,8,834.6,1,01,1031.22477773282
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,835.1,1,34.32,1,2.978,1,835.1,1,01,1031.22724062405
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,844.7,1,34.3229,8,2.972,8,844.7,1,01,1031.27445234449
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,845.2,1,34.323,1,2.972,1,845.2,1,01,1031.27683564685
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,854.9,1,34.3278,8,2.963,8,854.9,1,01,1031.32634146273
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,855.4,1,34.328,1,2.963,1,855.4,1,01,1031.32880349112
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,864.7,1,34.3327,8,2.955,8,864.7,1,01,1031.37626832357
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,865.2,1,34.333,1,2.955,1,865.2,1,01,1031.37880907471
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,874.8,1,34.3406,8,2.943,8,874.8,1,01,1031.43039468928
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,875.3,1,34.341,1,2.942,1,875.3,1,01,1031.43312682624
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,885.1,1,34.3477,8,2.933,8,885.1,1,01,1031.48457723253
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,885.6,1,34.348,1,2.933,1,885.6,1,01,1031.48711717189
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,894.9,1,34.3565,8,2.925,8,894.9,1,01,1031.53756956038
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,895.4,1,34.357,1,2.925,1,895.4,1,01,1031.54026730679
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,905,1,34.3627,8,2.904,8,905,1,01,1031.59134891135
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,905.5,1,34.363,1,2.903,1,905.5,1,01,1031.59400117538
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,915.3,1,34.3687,8,2.888,8,915.3,1,01,1031.64532006238
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,915.8,1,34.369,1,2.887,1,915.8,1,01,1031.64797203197
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,925.1,1,34.3756,8,2.88,8,925.1,1,01,1031.69679027662
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,925.6,1,34.376,1,2.88,1,925.6,1,01,1031.69940782174
2902834,2022-01-06T05:34:00Z,1,-44.155,-45.446,1,935.1,1,34.3798,8,2.873,8,935.1,1,01,1031.74692459587
