PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,31.87,1,35.212,8,23.411,8,32.14,1,10,1024.11575484565
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,32,1,35.212,1,23.411,1,32.27,1,10,1024.1163173179
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,34,1,35.212,1,23.412,1,34.27,1,10,1024.12467797007
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,36,1,35.212,1,23.412,1,36.27,1,10,1024.13333082875
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,36.62,1,35.212,8,23.412,8,36.89,1,10,1024.13601314343
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,38,1,35.212,1,23.413,1,38.27,1,10,1024.14169070623
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,40,1,35.212,1,23.414,1,40.27,1,10,1024.15005018204
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,41.8,1,35.212,8,23.41,8,42.07,1,10,1024.15900784079
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,42,1,35.212,1,23.41,1,42.27,1,10,1024.1598730538
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,44,1,35.213,1,23.406,1,44.27,1,10,1024.17045292686
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,46,1,35.213,1,23.407,1,46.27,1,10,1024.17881191775
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,46.88,1,35.213,8,23.407,8,47.15,1,10,1024.18261852591
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,48.1,1,35.213,1,23.406,1,48.37,1,10,1024.18818844366
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,50.3,1,35.213,1,23.404,1,50.57,1,10,1024.1982899899
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,51.9,1,35.216,1,23.375,1,52.17,1,10,1024.21596833159
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,51.96,1,35.216,8,23.374,8,52.23,1,10,1024.21652036768
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,53.9,1,35.216,1,23.352,1,54.17,1,10,1024.23134555416
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,56,1,35.217,1,23.306,1,56.27,1,10,1024.2546266343
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,56.89,1,35.2188,8,23.282,8,57.16,1,10,1024.2668456854
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,58,1,35.221,1,23.253,1,58.27,1,10,1024.28177344305
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,60,1,35.222,1,23.207,1,60.27,1,10,1024.30458922901
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,61.63,1,35.2204,8,23.164,8,61.9,1,10,1024.32294637454
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,62,1,35.22,1,23.154,1,62.27,1,10,1024.32715312567
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,64,1,35.218,1,23.079,1,64.27,1,10,1024.35608352993
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,66,1,35.22,1,23.024,1,66.27,1,10,1024.38220735419
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,66.9,1,35.2205,8,23.009,8,67.17,1,10,1024.3908284267
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,68,1,35.221,1,22.991,1,68.27,1,10,1024.40118243519
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,70,1,35.221,1,22.938,1,70.27,1,10,1024.42517739172
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,71.71,1,35.2253,8,22.867,8,71.98,1,10,1024.45635183402
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,72,1,35.226,1,22.855,1,72.27,1,10,1024.46160104932
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,74,1,35.23,1,22.837,1,74.27,1,10,1024.47848477636
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,76,1,35.233,1,22.827,1,76.27,1,10,1024.49230176493
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,76.43,1,35.2334,8,22.825,8,76.7,1,10,1024.49504334008
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,78,1,35.235,1,22.818,1,78.27,1,10,1024.50507161582
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,80,1,35.24,1,22.798,1,80.27,1,10,1024.52328526212
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,81.89,1,35.2409,8,22.781,8,82.16,1,10,1024.53704826999
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,82,1,35.241,1,22.78,1,82.27,1,10,1024.53788837426
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,84,1,35.245,1,22.769,1,84.27,1,10,1024.55274740085
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,86,1,35.248,1,22.761,1,86.27,1,10,1024.56598376209
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,86.79,1,35.2488,8,22.758,8,87.06,1,10,1024.57087408949
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,88,1,35.25,1,22.753,1,88.27,1,10,1024.57846163073
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,90,1,35.25,1,22.751,1,90.27,1,10,1024.58769556404
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,91.9,1,35.2519,8,22.742,8,92.17,1,10,1024.5999518356
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,92,1,35.252,1,22.742,1,92.27,1,10,1024.6004605192
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,94,1,35.255,1,22.723,1,94.27,1,10,1024.61686083857
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,96,1,35.258,1,22.708,1,96.27,1,10,1024.63210821675
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,96.67,1,35.2603,8,22.696,8,96.94,1,10,1024.64020343045
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,98,1,35.265,1,22.673,1,98.27,1,10,1024.65613607023
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,100,1,35.269,1,22.649,1,100.27,1,10,1024.67472229789
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,101.3,1,35.2716,8,22.641,8,101.57,1,10,1024.68461899477
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,102,1,35.273,1,22.637,1,102.27,1,10,1024.68985977152
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,104,1,35.279,1,22.618,1,104.27,1,10,1024.70852263483
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,106,1,35.286,1,22.587,1,106.27,1,10,1024.73138400361
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,108,1,35.294,1,22.544,1,108.27,1,10,1024.75843612992
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,110,1,35.3,1,22.503,1,110.27,1,10,1024.7833868176
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,111.35,1,35.3007,8,22.496,8,111.62,1,10,1024.79176673123
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,112,1,35.301,1,22.493,1,112.27,1,10,1024.795667311
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,114,1,35.305,1,22.462,1,114.27,1,10,1024.81622838695
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,116,1,35.31,1,22.44,1,116.27,1,10,1024.83496940717
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,118,1,35.318,1,22.413,1,118.27,1,10,1024.8574103731
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,120,1,35.322,1,22.394,1,120.27,1,10,1024.87452978796
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,121.31,1,35.3279,8,22.369,8,121.58,1,10,1024.89181174407
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,122,1,35.331,1,22.356,1,122.27,1,10,1024.90085910215
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,124,1,35.337,1,22.328,1,124.27,1,10,1024.92205385667
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,126,1,35.343,1,22.318,1,126.27,1,10,1024.93811536809
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,128.1,1,35.351,1,22.284,1,128.37,1,10,1024.96296227795
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,130,1,35.356,1,22.243,1,130.27,1,10,1024.98665118728
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,131.7,1,35.3611,8,22.172,8,131.97,1,10,1025.01805795654
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,132,1,35.362,1,22.16,1,132.27,1,10,1025.02344620759
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,133.9,1,35.374,1,22.075,1,134.17,1,10,1025.06487534571
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,136,1,35.387,1,22.008,1,136.27,1,10,1025.10279127151
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,138,1,35.397,1,21.966,1,138.27,1,10,1025.13091004273
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,140,1,35.404,1,21.943,1,140.27,1,10,1025.15138045273
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,141.75,1,35.4075,8,21.932,8,142.02,1,10,1025.16472334641
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,142,1,35.408,1,21.93,1,142.27,1,10,1025.16675031152
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,144,1,35.411,1,21.9,1,144.27,1,10,1025.18615340576
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,146,1,35.413,1,21.835,1,146.27,1,10,1025.21464477475
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,148,1,35.414,1,21.803,1,148.27,1,10,1025.23307228966
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,150,1,35.425,1,21.721,1,150.27,1,10,1025.27311923234
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,151.53,1,35.4357,8,21.627,8,151.8,1,10,1025.31420978892
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,152,1,35.439,1,21.598,1,152.27,1,10,1025.32686374879
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,154,1,35.442,1,21.543,1,154.27,1,10,1025.35317830098
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,156.5,1,35.449,1,21.439,1,156.77,1,10,1025.39832482136
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,157.9,1,35.464,1,21.272,1,158.17,1,10,1025.46216284551
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,159.9,1,35.483,1,21.116,1,160.17,1,10,1025.52839628483
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,161.87,1,35.4905,8,21.058,8,162.14,1,10,1025.5586297403
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,162,1,35.491,1,21.054,1,162.27,1,10,1025.56067536384
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,164,1,35.496,1,21.018,1,164.27,1,10,1025.58306407288
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,166,1,35.507,1,20.894,1,166.27,1,10,1025.63415367424
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,168,1,35.503,1,20.847,1,168.27,1,10,1025.6526699538
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,170,1,35.497,1,20.796,1,170.27,1,10,1025.6707419351
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,171.84,1,35.4915,8,20.721,8,172.11,1,10,1025.69502572906
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,172,1,35.491,1,20.715,1,172.27,1,10,1025.69697648694
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,174,1,35.487,1,20.591,1,174.27,1,10,1025.73636790507
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,176,1,35.486,1,20.45,1,176.27,1,10,1025.7825183439
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,178,1,35.488,1,20.414,1,178.27,1,10,1025.8024663678
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,180,1,35.49,1,20.386,1,180.27,1,10,1025.82024540516
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,181.57,1,35.49,8,20.351,8,181.84,1,10,1025.83651617123
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,182,1,35.49,1,20.341,1,182.27,1,10,1025.84108255952
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,184,1,35.509,1,20.217,1,184.27,1,10,1025.89761605372
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,186,1,35.54,1,20.092,1,186.27,1,10,1025.96343791507
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,188,1,35.554,1,20.048,1,188.27,1,10,1025.99456942367
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,190.4,1,35.56,1,19.973,1,190.67,1,10,1026.02961177829
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,191.8,1,35.559,1,19.89,1,192.07,1,10,1026.05705890341
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,191.85,1,35.5593,8,19.889,8,192.12,1,10,1026.05777110081
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,193.9,1,35.57,1,19.844,1,194.17,1,10,1026.08681008879
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,196,1,35.597,1,19.716,1,196.27,1,10,1026.15047526196
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,198,1,35.601,1,19.657,1,198.27,1,10,1026.17783872548
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,200,1,35.601,1,19.65,1,200.27,1,10,1026.18839642662
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,201.88,1,35.6019,8,19.617,8,202.15,1,10,1026.205984843
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,202,1,35.602,1,19.615,1,202.27,1,10,1026.20711157988
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,204,1,35.603,1,19.549,1,204.27,1,10,1026.2339884995
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,206,1,35.607,1,19.475,1,206.27,1,10,1026.26522205046
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,208,1,35.602,1,19.411,1,208.27,1,10,1026.28692986272
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,210,1,35.59,1,19.297,1,210.27,1,10,1026.31635117067
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,211.45,1,35.5828,8,19.177,8,211.72,1,10,1026.34849105635
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,212,1,35.58,1,19.131,1,212.27,1,10,1026.36072369429
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,214,1,35.583,1,18.921,1,214.27,1,10,1026.42615833084
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,216,1,35.595,1,18.735,1,216.27,1,10,1026.49194167055
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,218,1,35.606,1,18.681,1,218.27,1,10,1026.52291891316
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,220,1,35.614,1,18.648,1,220.27,1,10,1026.54620871179
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,221.86,1,35.6177,8,18.573,8,222.13,1,10,1026.57633638945
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,222,1,35.618,1,18.567,1,222.27,1,10,1026.57870936171
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,224,1,35.615,1,18.435,1,224.27,1,10,1026.61879687888
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,226,1,35.614,1,18.214,1,226.27,1,10,1026.68277472259
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,228,1,35.605,1,18.122,1,228.27,1,10,1026.70783019419
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,230,1,35.602,1,18.05,1,230.27,1,10,1026.73238037668
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,231.43,1,35.5999,8,18.031,8,231.7,1,10,1026.7417955388
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,232,1,35.599,1,18.024,1,232.27,1,10,1026.74535571253
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,234,1,35.597,1,17.98,1,234.27,1,10,1026.76360201556
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,236,1,35.593,1,17.932,1,236.27,1,10,1026.78130538791
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,238,1,35.586,1,17.855,1,238.27,1,10,1026.80393711157
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,240,1,35.579,1,17.798,1,240.27,1,10,1026.82154072514
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,241.57,1,35.5759,8,17.767,8,241.84,1,10,1026.83375352411
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,242,1,35.575,1,17.759,1,242.27,1,10,1026.8369361793
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,244,1,35.569,1,17.705,1,244.27,1,10,1026.85451575387
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,246,1,35.565,1,17.622,1,246.27,1,10,1026.88078533135
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,248,1,35.557,1,17.502,1,248.27,1,10,1026.91306771255
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,250,1,35.533,1,17.348,1,250.27,1,10,1026.94132785015
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,250.92,1,35.5224,8,17.266,8,251.19,1,10,1026.95732337314
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,252,1,35.51,1,17.17,1,252.27,1,10,1026.97599499698
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,254,1,35.514,1,17.049,1,254.27,1,10,1027.01724322775
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,256,1,35.526,1,17.011,1,256.27,1,10,1027.04441300775
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,258,1,35.525,1,16.976,1,258.27,1,10,1027.06089093324
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,260,1,35.52,1,16.936,1,260.27,1,10,1027.07550500782
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,261.21,1,35.5182,8,16.928,8,261.48,1,10,1027.08136425496
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,262,1,35.517,1,16.923,1,262.27,1,10,1027.08511656244
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,264,1,35.514,1,16.898,1,264.27,1,10,1027.09762524126
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,266,1,35.508,1,16.792,1,266.27,1,10,1027.1273456895
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,268,1,35.513,1,16.696,1,268.27,1,10,1027.1630032824
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,270,1,35.514,1,16.65,1,270.27,1,10,1027.18356278907
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,270.88,1,35.5131,8,16.64,8,271.15,1,10,1027.18912688283
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,272,1,35.512,1,16.628,1,272.27,1,10,1027.19606828055
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,274,1,35.503,1,16.558,1,274.27,1,10,1027.2146694585
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,276,1,35.499,1,16.525,1,276.27,1,10,1027.22824923914
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,278,1,35.498,1,16.493,1,278.27,1,10,1027.24388215008
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,280,1,35.493,1,16.442,1,280.27,1,10,1027.26095839824
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,281.3,1,35.4917,8,16.435,8,281.57,1,10,1027.26733087044
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,282,1,35.491,1,16.432,1,282.27,1,10,1027.27057929539
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,284,1,35.489,1,16.406,1,284.27,1,10,1027.28399903826
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,286,1,35.486,1,16.385,1,286.27,1,10,1027.29546108541
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,288,1,35.485,1,16.365,1,288.27,1,10,1027.30821625451
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,290,1,35.479,1,16.301,1,290.27,1,10,1027.32755161586
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,291.68,1,35.4723,8,16.234,8,291.95,1,10,1027.34561909594
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,292,1,35.471,1,16.221,1,292.27,1,10,1027.34909411182
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,294,1,35.47,1,16.173,1,294.27,1,10,1027.36842149613
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,296,1,35.473,1,16.038,1,296.27,1,10,1027.4112165096
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,298,1,35.489,1,16.049,1,298.27,1,10,1027.42969976066
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,300,1,35.495,1,16.065,1,300.27,1,10,1027.43933552968
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,301.2,1,35.4986,8,16.061,8,301.47,1,10,1027.44830674773
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,302,1,35.501,1,16.058,1,302.27,1,10,1027.45436569268
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,304,1,35.503,1,16.038,1,304.27,1,10,1027.46937551381
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,306,1,35.502,1,16.003,1,306.27,1,10,1027.48559468597
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,308.1,1,35.498,1,15.97,1,308.37,1,10,1027.49947433558
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,310,1,35.494,1,15.934,1,310.27,1,10,1027.51316787813
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,310.86,1,35.4923,8,15.923,8,311.13,1,10,1027.5182110987
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,312,1,35.49,1,15.908,1,312.27,1,10,1027.52495691975
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,314,1,35.483,1,15.835,1,314.27,1,10,1027.54538936049
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,316,1,35.465,1,15.759,1,316.27,1,10,1027.55803015358
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,318,1,35.449,1,15.688,1,318.27,1,10,1027.57099762341
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,320,1,35.428,1,15.523,1,320.27,1,10,1027.60174113536
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,321.72,1,35.4168,8,15.468,8,321.99,1,10,1027.61334325066
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,322,1,35.415,1,15.459,1,322.27,1,10,1027.61525800796
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,324,1,35.41,1,15.377,1,324.27,1,10,1027.6390027462
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,326,1,35.403,1,15.294,1,326.27,1,10,1027.66138203445
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,328,1,35.395,1,15.23,1,328.27,1,10,1027.67861421125
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,330,1,35.387,1,15.098,1,330.27,1,10,1027.71121894573
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,331.15,1,35.3836,8,15.059,8,331.42,1,10,1027.72248930616
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,332,1,35.381,1,15.031,1,332.27,1,10,1027.73055803337
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,334,1,35.375,1,14.987,1,334.27,1,10,1027.74467933978
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,336,1,35.37,1,14.921,1,336.27,1,10,1027.7645001262
5906536,2022-10-15T22:49:03Z,1,-19.538,54.939,1,338,1,35.36,1,14.872,1,338.27,1,10,1027.77662730761
