PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,69.9,1,34.5562,1,19.7377,1,69.69,1,01,1024.80166832931
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,72,1,34.5555,1,19.7384,1,71.82,1,01,1024.8101282699
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,74.1,1,34.5563,1,19.7384,1,73.89,1,01,1024.8199143862
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,75.9,1,34.5558,1,19.7393,1,75.68,1,01,1024.82716272645
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,77.9,1,34.5558,1,19.7394,1,77.68,1,01,1024.83587780263
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,79.9,1,34.556,1,19.7393,1,79.69,1,01,1024.84479747426
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,81.8,1,34.5559,1,19.7405,1,81.65,1,01,1024.85271054723
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,84.1,1,34.5556,1,19.7431,1,83.92,1,01,1024.86185198464
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,86.1,1,34.5563,1,19.7434,1,85.96,1,01,1024.87104669449
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,88,1,34.5558,1,19.745,1,87.83,1,01,1024.87854880802
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,89.9,1,34.5563,1,19.7457,1,89.74,1,01,1024.88704852119
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,92.1,1,34.556,1,19.7445,1,91.91,1,01,1024.89674708407
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,94.2,1,34.5559,1,19.7431,1,93.98,1,01,1024.9062132108
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,96.2,1,34.5561,1,19.7436,1,95.99,1,01,1024.91497257562
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,98,1,34.5558,1,19.7431,1,97.83,1,01,1024.92273899554
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,99.9,1,34.5567,1,19.7447,1,99.76,1,01,1024.93130575101
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,101.8,1,34.5632,1,19.7568,1,101.65,1,01,1024.94138503807
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,103.8,1,34.5644,1,19.7583,1,103.65,1,01,1024.95064269123
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,105.8,1,34.5656,1,19.7597,1,105.65,1,01,1024.9599261084
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,108,1,34.565,1,19.7588,1,107.8,1,01,1024.96931483435
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,110,1,34.5654,1,19.7606,1,109.87,1,01,1024.97788280557
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,111.9,1,34.565,1,19.7599,1,111.73,1,01,1024.98606036343
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,113.9,1,34.5631,1,19.7588,1,113.74,1,01,1024.9936365062
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,115.9,1,34.5658,1,19.7577,1,115.7,1,01,1025.00471721032
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,118,1,34.5659,1,19.7518,1,117.82,1,01,1025.01551361942
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,120.2,1,34.5662,1,19.7486,1,119.97,1,01,1025.02618988329
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,122.1,1,34.5668,1,19.7485,1,121.94,1,01,1025.03497038587
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,124,1,34.567,1,19.7485,1,123.83,1,01,1025.04341954372
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,126,1,34.5667,1,19.7489,1,125.86,1,01,1025.05181903449
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,128.1,1,34.5715,1,19.7511,1,127.9,1,01,1025.06406842456
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,130,1,34.5723,1,19.75,1,129.78,1,01,1025.07326337019
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,132,1,34.5732,1,19.7533,1,131.81,1,01,1025.08181483739
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,134.1,1,34.5738,1,19.7521,1,133.88,1,01,1025.09175624281
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,136,1,34.5737,1,19.7513,1,135.79,1,01,1025.10018572208
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,138,1,34.5827,1,19.7576,1,137.84,1,01,1025.11411778942
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,140.1,1,34.606,1,19.7454,1,139.94,1,01,1025.14424237457
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,142,1,34.6071,1,19.7357,1,141.83,1,01,1025.15592389906
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,143.9,1,34.6075,1,19.7305,1,143.76,1,01,1025.16588918919
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,146,1,34.6099,1,19.7266,1,145.79,1,01,1025.17790927035
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,148,1,34.6153,1,19.7031,1,147.84,1,01,1025.19692624425
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,150,1,34.623,1,19.6762,1,149.81,1,01,1025.21858412974
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,151.9,1,34.6282,1,19.6543,1,151.76,1,01,1025.23658474013
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,154,1,34.6333,1,19.635,1,153.84,1,01,1025.25469741543
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,155.9,1,34.6428,1,19.6051,1,155.72,1,01,1025.27806382329
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,157.9,1,34.6561,1,19.5661,1,157.7,1,01,1025.30713763079
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,160,1,34.6669,1,19.5415,1,159.8,1,01,1025.33096896801
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,162.1,1,34.6796,1,19.5113,1,161.89,1,01,1025.35770768685
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,164,1,34.6986,1,19.4579,1,163.81,1,01,1025.3944227486
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,166.1,1,34.7361,1,19.3355,1,165.96,1,01,1025.46404578746
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,168,1,34.7555,1,19.2267,1,167.82,1,01,1025.51536430947
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,169.9,1,34.7735,1,19.1117,1,169.73,1,01,1025.56712608219
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,172.1,1,34.7782,1,19.0142,1,171.9,1,01,1025.60545069115
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,174,1,34.7769,1,18.922,1,173.85,1,01,1025.63645190071
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,175.8,1,34.7769,1,18.8929,1,175.67,1,01,1025.65178301686
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,177.8,1,34.7772,1,18.8419,1,177.67,1,01,1025.67381879124
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,179.9,1,34.7759,1,18.7986,1,179.72,1,01,1025.69308363826
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,181.9,1,34.7758,1,18.7773,1,181.71,1,01,1025.70719598316
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,183.9,1,34.7759,1,18.7396,1,183.71,1,01,1025.72564267245
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,185.9,1,34.7746,1,18.6849,1,185.77,1,01,1025.74734074197
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,188,1,34.7746,1,18.6293,1,187.86,1,01,1025.77067412016
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,190,1,34.7739,1,18.5574,1,189.81,1,01,1025.79714687262
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,191.9,1,34.7733,1,18.515,1,191.69,1,01,1025.81574925906
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,193.9,1,34.7726,1,18.4794,1,193.72,1,01,1025.83297904676
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,196,1,34.7728,1,18.4694,1,195.81,1,01,1025.84485182242
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,198.1,1,34.7729,1,18.4655,1,197.95,1,01,1025.85510480038
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,200.2,1,34.7728,1,18.461,1,200.04,1,01,1025.86535652006
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,202.1,1,34.7726,1,18.455,1,201.96,1,01,1025.87503565916
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,204.2,1,34.7741,1,18.4125,1,203.97,1,01,1025.89611037333
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,206,1,34.774,1,18.3524,1,205.84,1,01,1025.91907485403
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,207.8,1,34.7729,1,18.3151,1,207.64,1,01,1025.93550893417
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,210,1,34.7717,1,18.2546,1,209.82,1,01,1025.95943877717
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,212.2,1,34.7716,1,18.2173,1,212.01,1,01,1025.97835973771
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,214,1,34.7719,1,18.203,1,213.83,1,01,1025.99005677435
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,215.8,1,34.7713,1,18.1772,1,215.63,1,01,1026.00394844974
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,217.8,1,34.7704,1,18.1627,1,217.65,1,01,1026.01565060317
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,220,1,34.7703,1,18.1214,1,219.82,1,01,1026.03554812865
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,222.1,1,34.7688,1,18.0798,1,221.89,1,01,1026.05400045412
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,224,1,34.7683,1,18.06,1,223.85,1,01,1026.0668847323
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,226.1,1,34.7663,1,18.0243,1,225.9,1,01,1026.08346407119
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,228.1,1,34.764,1,17.976,1,227.94,1,01,1026.10250610662
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,230.2,1,34.7635,1,17.9559,1,229.97,1,01,1026.11632628262
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,231.9,1,34.7639,1,17.9443,1,231.77,1,01,1026.12696446098
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,233.8,1,34.7647,1,17.9129,1,233.64,1,01,1026.14370804175
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,235.9,1,34.7673,1,17.8808,1,235.72,1,01,1026.16286997201
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,238,1,34.7671,1,17.8149,1,237.79,1,01,1026.18826690681
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,240.1,1,34.7675,1,17.7832,1,239.88,1,01,1026.20562519452
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,242.1,1,34.766,1,17.7452,1,241.95,1,01,1026.22264386893
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,244.1,1,34.7655,1,17.727,1,243.94,1,01,1026.23552382107
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,246.1,1,34.7649,1,17.6963,1,245.92,1,01,1026.25141237378
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,248.1,1,34.7629,1,17.6336,1,247.96,1,01,1026.274113245
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,250.1,1,34.7615,1,17.6101,1,249.91,1,01,1026.28759592595
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,252.1,1,34.7629,1,17.5985,1,251.87,1,01,1026.30028709626
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,253.9,1,34.7647,1,17.5797,1,253.75,1,01,1026.31418055989
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,256,1,34.763,1,17.5328,1,255.82,1,01,1026.33361649826
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,258.1,1,34.762,1,17.5137,1,257.89,1,01,1026.34674909162
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,260,1,34.762,1,17.4956,1,259.78,1,01,1026.35952169395
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,261.9,1,34.7621,1,17.4755,1,261.75,1,01,1026.37285901748
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,264,1,34.7615,1,17.4231,1,263.85,1,01,1026.39444660997
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,266,1,34.7617,1,17.4023,1,265.83,1,01,1026.40845983819
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,267.9,1,34.761,1,17.3745,1,267.74,1,01,1026.42305439247
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,269.9,1,34.7582,1,17.343,1,269.67,1,01,1026.43737902055
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,271.9,1,34.7563,1,17.2999,1,271.7,1,01,1026.45521361112
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,273.9,1,34.7566,1,17.2687,1,273.71,1,01,1026.47181894195
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,275.8,1,34.7557,1,17.2491,1,275.66,1,01,1026.48423717837
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,277.9,1,34.754,1,17.2263,1,277.7,1,01,1026.49769646227
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,279.9,1,34.7514,1,17.1864,1,279.71,1,01,1026.51418033328
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,281.9,1,34.7503,1,17.1465,1,281.69,1,01,1026.53179968417
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,283.9,1,34.7471,1,17.089,1,283.67,1,01,1026.55206283929
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,285.9,1,34.7443,1,17.0595,1,285.77,1,01,1026.5658357333
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,288,1,34.7424,1,17.0297,1,287.86,1,01,1026.58080226661
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,289.9,1,34.74,1,17.0036,1,289.75,1,01,1026.59360847629
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,291.9,1,34.7384,1,16.9818,1,291.76,1,01,1026.60642336083
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,294,1,34.7359,1,16.951,1,293.84,1,01,1026.62115471951
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,296,1,34.7337,1,16.9213,1,295.82,1,01,1026.63540482844
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,298.1,1,34.7303,1,16.8834,1,297.87,1,01,1026.65114117529
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,300,1,34.7282,1,16.8582,1,299.78,1,01,1026.66393243819
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,301.9,1,34.7264,1,16.8459,1,301.73,1,01,1026.67385050305
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,304,1,34.7255,1,16.8367,1,303.86,1,01,1026.68459331888
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,306,1,34.7222,1,16.791,1,305.78,1,01,1026.7018209215
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,308.1,1,34.7184,1,16.7432,1,307.89,1,01,1026.71959133544
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,310.1,1,34.7141,1,16.6909,1,309.93,1,01,1026.73759671611
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,312,1,34.7105,1,16.6323,1,311.8,1,01,1026.7571791388
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,313.9,1,34.7082,1,16.616,1,313.77,1,01,1026.76765502078
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,316,1,34.7071,1,16.6016,1,315.86,1,01,1026.77947457732
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,318,1,34.7057,1,16.5845,1,317.84,1,01,1026.79126640651
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,319.9,1,34.7036,1,16.5525,1,319.75,1,01,1026.80562575042
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,322.1,1,34.7001,1,16.5134,1,321.89,1,01,1026.82191061052
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,324,1,34.6981,1,16.4824,1,323.84,1,01,1026.83609191912
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,326,1,34.6922,1,16.3972,1,325.86,1,01,1026.86055290679
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,328,1,34.6886,1,16.3622,1,327.83,1,01,1026.87486509105
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,330,1,34.687,1,16.3251,1,329.85,1,01,1026.89119591646
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,332,1,34.6827,1,16.2845,1,331.85,1,01,1026.9062719386
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,333.9,1,34.6796,1,16.2398,1,333.68,1,01,1026.92277933902
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,336,1,34.676,1,16.2072,1,335.86,1,01,1026.9369245931
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,338,1,34.6752,1,16.1922,1,337.86,1,01,1026.94863498463
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,340,1,34.6707,1,16.1439,1,339.79,1,01,1026.9653215973
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,342,1,34.6681,1,16.0933,1,341.81,1,01,1026.98398430618
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,343.9,1,34.6631,1,16.0468,1,343.71,1,01,1026.99938837204
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,346,1,34.6592,1,15.9677,1,345.82,1,01,1027.02409922393
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,348,1,34.6507,1,15.8392,1,347.83,1,01,1027.05625538178
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,350,1,34.6452,1,15.7868,1,349.85,1,01,1027.07298399366
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,352,1,34.6427,1,15.7427,1,351.79,1,01,1027.09007401073
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,354,1,34.6399,1,15.7114,1,353.86,1,01,1027.10396899958
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,356,1,34.6364,1,15.6566,1,355.86,1,01,1027.12273907557
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,358,1,34.6326,1,15.6247,1,357.79,1,01,1027.13598798235
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,360.1,1,34.6303,1,15.5815,1,359.92,1,01,1027.15341757205
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,362,1,34.6272,1,15.5454,1,361.82,1,01,1027.16770758754
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,364,1,34.6247,1,15.5096,1,363.86,1,01,1027.18282030168
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,366,1,34.6214,1,15.4647,1,365.86,1,01,1027.19939106977
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,368,1,34.6177,1,15.4103,1,367.78,1,01,1027.21780778614
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,370,1,34.6139,1,15.3632,1,369.8,1,01,1027.2344601839
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,372,1,34.6111,1,15.3283,1,371.86,1,01,1027.24908635488
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,374,1,34.6087,1,15.2977,1,373.86,1,01,1027.26303266739
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,376,1,34.6071,1,15.2787,1,375.83,1,01,1027.27495111417
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,378,1,34.6053,1,15.2526,1,377.82,1,01,1027.28832542387
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,380,1,34.6025,1,15.2148,1,379.84,1,01,1027.30357971355
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,382,1,34.5986,1,15.1469,1,381.83,1,01,1027.32478779125
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,384,1,34.5942,1,15.0907,1,383.81,1,01,1027.34293416842
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,386,1,34.593,1,15.0782,1,385.83,1,01,1027.3536653371
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,388,1,34.5918,1,15.0615,1,387.83,1,01,1027.36534229526
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,389.9,1,34.5891,1,15.0165,1,389.77,1,01,1027.38179549282
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,392,1,34.585,1,14.9608,1,391.8,1,01,1027.4004436182
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,394,1,34.5828,1,14.9354,1,393.85,1,01,1027.41329054486
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,396,1,34.5813,1,14.9022,1,395.81,1,01,1027.42841866468
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,398,1,34.5775,1,14.8486,1,397.78,1,01,1027.44633481115
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,399.9,1,34.5717,1,14.7595,1,399.76,1,01,1027.47016464042
2903356,2022-01-07T05:42:51Z,1,31.4055,153.7192,1,402,1,34.5685,1,14.7184,1,401.78,1,01,1027.48613980917
