PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,20.7,1,36.069,1,16.872,1,20.7,1,01,1026.4604295814
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,21.9,1,36.067,1,16.872,1,21.9,1,01,1026.46417665697
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,23.4,1,36.069,1,16.873,1,23.4,1,01,1026.47207577598
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,24.3,1,36.069,1,16.873,1,24.3,1,01,1026.47603727859
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,25.3,1,36.068,1,16.873,1,25.3,1,01,1026.47967127502
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,26.2,1,36.069,1,16.873,1,26.2,1,01,1026.48440021171
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,27.1,1,36.068,1,16.873,1,27.1,1,01,1026.48759391102
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,28,1,36.069,1,16.873,1,28,1,01,1026.4923226912
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,29,1,36.068,1,16.87,1,29,1,01,1026.4966729481
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,29.9,1,36.067,1,16.872,1,29.9,1,01,1026.49938874996
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,30.9,1,36.068,1,16.869,1,30.9,1,01,1026.50527563074
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,31.9,1,36.068,1,16.871,1,31.9,1,01,1026.50920068628
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,32.8,1,36.068,1,16.871,1,32.8,1,01,1026.51316312618
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,33.8,1,36.067,1,16.871,1,33.8,1,01,1026.51679821238
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,34.8,1,36.068,1,16.87,1,34.8,1,01,1026.52220721755
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,35.8,1,36.068,1,16.87,1,35.8,1,01,1026.52660967757
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,36.7,1,36.067,1,16.872,1,36.7,1,01,1026.5293263719
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,37.7,1,36.068,1,16.871,1,37.7,1,01,1026.53473513303
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,38.7,1,36.068,1,16.871,1,38.7,1,01,1026.5391373183
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,39.7,1,36.068,1,16.868,1,39.7,1,01,1026.54425638503
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,40.7,1,36.069,1,16.869,1,40.7,1,01,1026.54918726187
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,41.7,1,36.067,1,16.869,1,41.7,1,01,1026.55205467035
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,42.7,1,36.069,1,16.868,1,42.7,1,01,1026.55823099647
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,43.7,1,36.068,1,16.868,1,43.7,1,01,1026.56186574498
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,44.7,1,36.068,1,16.867,1,44.7,1,01,1026.56650693838
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,45.7,1,36.067,1,16.866,1,45.7,1,01,1026.570380585
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,46.8,1,36.068,1,16.868,1,46.8,1,01,1026.5755121174
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,47.8,1,36.068,1,16.867,1,47.8,1,01,1026.58015307611
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,48.8,1,36.067,1,16.867,1,48.8,1,01,1026.58378741579
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,49.8,1,36.069,1,16.867,1,49.8,1,01,1026.5897240281
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,50.8,1,36.068,1,16.867,1,50.8,1,01,1026.59335795947
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,51.8,1,36.068,1,16.866,1,51.8,1,01,1026.59799832778
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,52.7,1,36.067,1,16.867,1,52.7,1,01,1026.60095279337
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,53.6,1,36.067,1,16.867,1,53.6,1,01,1026.60491375922
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,54.6,1,36.068,1,16.867,1,54.6,1,01,1026.61008216825
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,55.9,1,36.067,1,16.866,1,55.9,1,01,1026.61527508822
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,57.2,1,36.068,1,16.866,1,57.2,1,01,1026.62176351199
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,58.1,1,36.068,1,16.867,1,58.1,1,01,1026.62548489736
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,59.1,1,36.068,1,16.868,1,59.1,1,01,1026.62964622802
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,60,1,36.068,1,16.867,1,60,1,01,1026.63384591816
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,61,1,36.068,1,16.867,1,61,1,01,1026.63824632522
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,61.9,1,36.068,1,16.868,1,61.9,1,01,1026.6419673282
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,62.9,1,36.068,1,16.868,1,62.9,1,01,1026.6463675505
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,63.8,1,36.068,1,16.869,1,63.8,1,01,1026.65008835153
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,64.8,1,36.068,1,16.869,1,64.8,1,01,1026.65448838911
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,65.8,1,36.068,1,16.869,1,65.8,1,01,1026.6588883369
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,66.7,1,36.068,1,16.87,1,66.7,1,01,1026.66260884106
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,67.7,1,36.069,1,16.869,1,67.7,1,01,1026.66801532975
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,68.6,1,36.068,1,16.868,1,68.6,1,01,1026.67144710317
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,69.6,1,36.068,1,16.869,1,69.6,1,01,1026.6756073197
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,70.9,1,36.068,1,16.868,1,70.9,1,01,1026.68156609671
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,72.3,1,36.068,1,16.868,1,72.3,1,01,1026.68772525158
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,73.2,1,36.068,1,16.867,1,73.2,1,01,1026.69192406164
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,74.2,1,36.068,1,16.867,1,74.2,1,01,1026.6963232836
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,75.1,1,36.068,1,16.867,1,75.1,1,01,1026.70028250661
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,76,1,36.068,1,16.867,1,76,1,01,1026.70424165693
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,76.9,1,36.068,1,16.867,1,76.9,1,01,1026.70820136035
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,77.9,1,36.068,1,16.867,1,77.9,1,01,1026.71260094554
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,78.8,1,36.068,1,16.867,1,78.8,1,01,1026.71656049547
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,79.7,1,36.068,1,16.867,1,79.7,1,01,1026.72051997269
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,80.6,1,36.068,1,16.867,1,80.6,1,01,1026.72447937722
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,81.5,1,36.068,1,16.868,1,81.5,1,01,1026.72819914551
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,82.9,1,36.068,1,16.866,1,82.9,1,01,1026.73483709964
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,84.3,1,36.067,1,16.865,1,84.3,1,01,1026.74046809873
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,85.2,1,36.067,1,16.865,1,85.2,1,01,1026.74442716252
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,86.1,1,36.066,1,16.859,1,86.1,1,01,1026.74905637798
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,86.9,1,36.067,1,16.857,1,86.9,1,01,1026.75382184203
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,87.8,1,36.064,1,16.853,1,87.8,1,01,1026.75643722457
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,88.8,1,36.06,1,16.84,1,88.8,1,01,1026.7608801835
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,89.7,1,36.059,1,16.836,1,89.7,1,01,1026.76502960134
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,90.6,1,36.059,1,16.819,1,90.6,1,01,1026.77305714899
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,91.9,1,36.052,1,16.766,1,91.9,1,01,1026.78607316553
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,93.1,1,36.047,1,16.756,1,93.1,1,01,1026.78990361216
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,94,1,36.045,1,16.726,1,94,1,01,1026.79948626865
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,94.9,1,36.045,1,16.726,1,94.9,1,01,1026.80344644025
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,95.8,1,36.047,1,16.702,1,95.8,1,01,1026.81466235327
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,96.7,1,36.045,1,16.688,1,96.7,1,01,1026.82042282213
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,97.6,1,36.044,1,16.684,1,97.6,1,01,1026.82456839403
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,98.9,1,36.042,1,16.608,1,98.9,1,01,1026.84682757151
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,100.3,1,36.039,1,16.505,1,100.3,1,01,1026.87510109501
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,101.6,1,36.031,1,16.483,1,101.6,1,01,1026.87988504212
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,103.4,1,36.032,1,16.34,1,103.4,1,01,1026.92229344832
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,105.2,1,36.017,1,16.065,1,105.2,1,01,1026.98302855523
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,107.5,1,36.008,1,15.766,1,107.5,1,01,1027.05543109296
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,109.7,1,35.99,1,15.502,1,109.7,1,01,1027.11171158781
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,111.6,1,35.993,1,15.244,1,111.6,1,01,1027.18085322423
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,113.4,1,35.972,1,14.975,1,113.4,1,01,1027.23293036202
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,115.3,1,35.966,1,14.914,1,115.3,1,01,1027.25029505806
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,117.1,1,35.96,1,14.803,1,117.1,1,01,1027.27826476379
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,119.5,1,35.952,1,14.618,1,119.5,1,01,1027.32352285866
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,121.8,1,35.936,1,14.416,1,121.8,1,01,1027.36556629929
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,123.5,1,35.934,1,14.405,1,123.5,1,01,1027.37395462472
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,125.4,1,35.936,1,14.345,1,125.4,1,01,1027.39696989596
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,127.2,1,35.92,1,14.208,1,127.2,1,01,1027.42228242906
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,129.5,1,35.917,1,14.173,1,129.5,1,01,1027.43772303478
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,131.8,1,35.915,1,14.161,1,131.8,1,01,1027.44896935858
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,133.7,1,35.912,1,14.133,1,133.7,1,01,1027.46111586124
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,135.6,1,35.908,1,14.099,1,135.6,1,01,1027.47377509281
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,137.5,1,35.904,1,14.046,1,137.5,1,01,1027.49050426439
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,139.5,1,35.901,1,14,1,139.5,1,01,1027.50692611262
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,141.4,1,35.897,1,13.979,1,141.4,1,01,1027.51676650579
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,143.3,1,35.892,1,13.938,1,143.3,1,01,1027.53010701988
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,145.3,1,35.889,1,13.908,1,145.3,1,01,1027.54307443055
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,147.3,1,35.882,1,13.866,1,147.3,1,01,1027.55550359661
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,149.3,1,35.876,1,13.831,1,149.3,1,01,1027.56720098102
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,151.3,1,35.873,1,13.791,1,151.3,1,01,1027.58226718162
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,153.3,1,35.866,1,13.737,1,153.3,1,01,1027.59719864201
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,155.4,1,35.862,1,13.71,1,155.4,1,01,1027.60915382464
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,157.5,1,35.859,1,13.692,1,157.5,1,01,1027.61997212033
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,159.7,1,35.855,1,13.667,1,159.7,1,01,1027.63193951141
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,161.8,1,35.855,1,13.658,1,161.8,1,01,1027.64316823852
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,163.5,1,35.854,1,13.631,1,163.5,1,01,1027.65564844159
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,165,1,35.848,1,13.608,1,165,1,01,1027.66252847339
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,167.2,1,35.845,1,13.597,1,167.2,1,01,1027.6723022166
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,169.3,1,35.844,1,13.59,1,169.3,1,01,1027.68233302279
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,171.5,1,35.843,1,13.577,1,171.5,1,01,1027.69407191728
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,173.1,1,35.841,1,13.567,1,173.1,1,01,1027.70174023134
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,175.4,1,35.84,1,13.546,1,175.4,1,01,1027.71560529716
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,177.3,1,35.835,1,13.524,1,177.3,1,01,1027.72481046028
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,179.6,1,35.832,1,13.508,1,179.6,1,01,1027.73607345187
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,181.6,1,35.83,1,13.487,1,181.6,1,01,1027.74782464657
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,183.6,1,35.829,1,13.471,1,183.6,1,01,1027.75929607459
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,185.6,1,35.824,1,13.444,1,185.6,1,01,1027.76998163158
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,187.6,1,35.822,1,13.433,1,187.6,1,01,1027.77962775896
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,189.6,1,35.82,1,13.42,1,189.6,1,01,1027.7896920519
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,191.6,1,35.819,1,13.409,1,191.6,1,01,1027.80010916045
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,193.7,1,35.815,1,13.384,1,193.7,1,01,1027.81158122407
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,195.3,1,35.81,1,13.347,1,195.3,1,01,1027.82256101898
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,197.3,1,35.806,1,13.32,1,197.3,1,01,1027.83399376958
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,199.4,1,35.804,1,13.311,1,199.4,1,01,1027.84365800224
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,201.5,1,35.8,1,13.268,1,201.5,1,01,1027.85886053853
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,203.6,1,35.794,1,13.235,1,203.6,1,01,1027.87042217069
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,205.3,1,35.792,1,13.227,1,205.3,1,01,1027.87809491585
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,207.4,1,35.789,1,13.207,1,207.4,1,01,1027.88926527001
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,209.6,1,35.788,1,13.197,1,209.6,1,01,1027.9003471639
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,211.3,1,35.787,1,13.193,1,211.3,1,01,1027.90796041877
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,213.4,1,35.783,1,13.166,1,213.4,1,01,1027.91980535752
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,215.6,1,35.779,1,13.127,1,215.6,1,01,1027.93457481877
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,217.3,1,35.775,1,13.107,1,217.3,1,01,1027.94317936375
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,219.2,1,35.773,1,13.092,1,219.2,1,01,1027.95318236372
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,221.5,1,35.773,1,13.084,1,221.5,1,01,1027.96506124709
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,223.8,1,35.771,1,13.071,1,223.8,1,01,1027.97642685889
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,225.6,1,35.768,1,13.061,1,225.6,1,01,1027.98417564094
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,227.4,1,35.766,1,13.048,1,227.4,1,01,1027.99331650969
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,229.3,1,35.762,1,13.015,1,229.3,1,01,1028.00548082041
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,231.1,1,35.759,1,12.985,1,231.1,1,01,1028.01734704472
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,233.5,1,35.751,1,12.939,1,233.5,1,01,1028.0312976095
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,235.8,1,35.748,1,12.924,1,235.8,1,01,1028.04228811999
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,237.8,1,35.746,1,12.906,1,237.8,1,01,1028.0533323609
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,239.7,1,35.743,1,12.884,1,239.7,1,01,1028.06397678321
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,241.6,1,35.74,1,12.869,1,241.6,1,01,1028.07318264719
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,243.6,1,35.738,1,12.855,1,243.6,1,01,1028.08340021515
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,245.5,1,35.738,1,12.85,1,245.5,1,01,1028.09287490196
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,247.5,1,35.736,1,12.836,1,247.5,1,01,1028.10309076166
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,249.5,1,35.735,1,12.817,1,249.5,1,01,1028.11510215219
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,251.5,1,35.731,1,12.808,1,251.5,1,01,1028.12274502191
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,253.5,1,35.73,1,12.792,1,253.5,1,01,1028.13413944912
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,255.5,1,35.726,1,12.774,1,255.5,1,01,1028.14362027695
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,257.6,1,35.723,1,12.746,1,257.6,1,01,1028.15635852036
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,259.6,1,35.721,1,12.725,1,259.6,1,01,1028.16799220546
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,261.6,1,35.719,1,12.718,1,261.6,1,01,1028.17676910581
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,263.7,1,35.719,1,12.707,1,263.7,1,01,1028.1883530445
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,265.7,1,35.715,1,12.691,1,265.7,1,01,1028.19741555526
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,267.8,1,35.715,1,12.688,1,267.8,1,01,1028.20736824653
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,269.9,1,35.715,1,12.688,1,269.9,1,01,1028.21670947877
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,271.5,1,35.714,1,12.684,1,271.5,1,01,1028.22386774292
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,273,1,35.712,1,12.667,1,273,1,01,1028.23245493445
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,275,1,35.71,1,12.658,1,275,1,01,1028.2416361499
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,277,1,35.708,1,12.644,1,277,1,01,1028.25183411899
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,279.1,1,35.704,1,12.614,1,279.1,1,01,1028.2641803697
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,281.1,1,35.699,1,12.573,1,281.1,1,01,1028.27753243822
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,283.1,1,35.693,1,12.533,1,283.1,1,01,1028.28989412032
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,285.2,1,35.688,1,12.506,1,285.2,1,01,1028.30083295479
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,287.2,1,35.682,1,12.463,1,287.2,1,01,1028.31377789306
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,289.2,1,35.68,1,12.446,1,289.2,1,01,1028.32456159523
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,291.2,1,35.677,1,12.427,1,291.2,1,01,1028.33497246836
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,293.3,1,35.674,1,12.409,1,293.3,1,01,1028.34562439777
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,295.3,1,35.668,1,12.363,1,295.3,1,01,1028.35913893448
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,297.4,1,35.66,1,12.303,1,297.4,1,01,1028.37433966318
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,299.4,1,35.658,1,12.294,1,299.4,1,01,1028.38350029811
3901951,2022-01-07T17:42:30Z,1,39.10921,-26.11581,1,301.5,1,35.657,1,12.289,1,301.5,1,01,1028.39307831856
