PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,30.7,1,34.975,1,2.885,1,30.7,1,01,1028.02114941096
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,31.8,1,34.975,1,2.887,1,31.8,1,01,1028.02611933273
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,32.8,1,34.976,1,2.886,1,32.8,1,01,1028.03169516761
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,33.9,1,34.974,1,2.89,1,33.9,1,01,1028.03488395816
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,35,1,34.977,1,2.886,1,35,1,01,1028.04280110035
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,36.1,1,34.977,1,2.886,1,36.1,1,01,1028.0479548206
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,37.1,1,34.983,1,2.877,1,37.1,1,01,1028.05825886115
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,38.2,1,34.976,1,2.885,1,38.2,1,01,1028.05708763993
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,39.2,1,34.976,1,2.886,1,39.2,1,01,1028.06168021164
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,40.3,1,34.979,1,2.883,1,40.3,1,01,1028.0695048656
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,41.4,1,34.981,1,2.878,1,41.4,1,01,1028.07671621786
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,42.4,1,34.975,1,2.869,1,42.4,1,01,1028.07744323255
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,43.5,1,34.973,1,2.879,1,43.5,1,01,1028.08007757803
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,44.6,1,34.975,1,2.872,1,44.6,1,01,1028.08747346612
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,45.7,1,34.974,1,2.875,1,45.7,1,01,1028.09155161031
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,46.8,1,34.973,1,2.873,1,46.8,1,01,1028.0960914568
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,47.9,1,34.975,1,2.869,1,47.9,1,01,1028.10321016942
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,49.1,1,34.975,1,2.867,1,49.1,1,01,1028.10901641993
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,50.2,1,34.982,1,2.873,1,50.2,1,01,1028.11920086049
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,51.4,1,34.971,1,2.876,1,51.4,1,01,1028.11576573885
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,52.5,1,34.975,1,2.874,1,52.5,1,01,1028.12429499264
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,53.7,1,34.974,1,2.872,1,53.7,1,01,1028.12930251475
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,54.9,1,34.974,1,2.875,1,54.9,1,01,1028.1346450231
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,56.1,1,34.975,1,2.874,1,56.1,1,01,1028.14115572649
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,57.2,1,34.975,1,2.877,1,57.2,1,01,1028.14602929037
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,58.4,1,34.974,1,2.865,1,58.4,1,01,1028.15196302532
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,59.6,1,34.975,1,2.864,1,59.6,1,01,1028.15847358899
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,60.8,1,34.973,1,2.865,1,60.8,1,01,1028.16240485674
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,62,1,34.976,1,2.857,1,62,1,01,1028.1711595369
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,63.1,1,34.971,1,2.858,1,63.1,1,01,1028.17222853626
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,64.3,1,34.968,1,2.857,1,64.3,1,01,1028.17554695322
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,65.5,1,34.973,1,2.857,1,65.5,1,01,1028.18515627452
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,66.6,1,34.972,1,2.858,1,66.6,1,01,1028.1894167288
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,67.8,1,34.973,1,2.857,1,67.8,1,01,1028.19592662207
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,68.9,1,34.97,1,2.864,1,68.9,1,01,1028.19803412637
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,70,1,34.97,1,2.865,1,70,1,01,1028.203091807
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,71.1,1,34.973,1,2.863,1,71.1,1,01,1028.2108216734
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,72.2,1,34.973,1,2.857,1,72.2,1,01,1028.21652929208
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,73.4,1,34.971,1,2.861,1,73.4,1,01,1028.22018049995
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,74.5,1,34.972,1,2.857,1,74.5,1,01,1028.22650021978
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,75.6,1,34.975,1,2.859,1,75.6,1,01,1028.23385804814
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,76.7,1,34.974,1,2.851,1,76.7,1,01,1028.23895246597
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,77.9,1,34.97,1,2.85,1,77.9,1,01,1028.24147008238
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,79,1,34.97,1,2.84,1,79,1,01,1028.24754688098
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,80.1,1,34.974,1,2.816,1,80.1,1,01,1028.25811151019
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,81.2,1,34.972,1,2.811,1,81.2,1,01,1028.26212716834
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,82.3,1,34.969,1,2.812,1,82.3,1,01,1028.26478963316
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,83.4,1,34.969,1,2.813,1,83.4,1,01,1028.26984576759
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,84.5,1,34.969,1,2.812,1,84.5,1,01,1028.27508694878
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,85.6,1,34.969,1,2.811,1,85.6,1,01,1028.28032805402
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,86.6,1,34.969,1,2.813,1,86.6,1,01,1028.28482308648
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,87.7,1,34.969,1,2.814,1,87.7,1,01,1028.28987859579
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,88.7,1,34.969,1,2.812,1,88.7,1,01,1028.29474411748
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,89.8,1,34.97,1,2.81,1,89.8,1,01,1028.30087548351
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,90.8,1,34.971,1,2.814,1,90.8,1,01,1028.30598221404
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,91.9,1,34.969,1,2.809,1,91.9,1,01,1028.30999816562
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,92.9,1,34.97,1,2.816,1,92.9,1,01,1028.31482597457
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,94,1,34.972,1,2.817,1,94,1,01,1028.32147616459
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,95,1,34.971,1,2.81,1,95,1,01,1028.32600799251
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,96.1,1,34.971,1,2.813,1,96.1,1,01,1028.33087663361
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,97.1,1,34.97,1,2.815,1,97.1,1,01,1028.33457212793
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,98.2,1,34.97,1,2.813,1,98.2,1,01,1028.33990510381
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,99.2,1,34.97,1,2.811,1,99.2,1,01,1028.34477012103
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,100.3,1,34.969,1,2.811,1,100.3,1,01,1028.34911920029
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,101.8,1,34.969,1,2.813,1,101.8,1,01,1028.35595131627
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,103.9,1,34.969,1,2.815,1,103.9,1,01,1028.36559000062
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,105.4,1,34.969,1,2.812,1,105.4,1,01,1028.3728869789
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,107,1,34.968,1,2.813,1,107,1,01,1028.37948122442
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,109.2,1,34.97,1,2.813,1,109.2,1,01,1028.39136834731
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,111.4,1,34.967,1,2.803,1,111.4,1,01,1028.40019888308
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,113.7,1,34.969,1,2.8,1,113.7,1,01,1028.4128330954
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,115.4,1,34.967,1,2.807,1,115.4,1,01,1028.41853669579
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,117.1,1,34.968,1,2.8,1,117.1,1,01,1028.42793935006
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,119.5,1,34.968,1,2.794,1,119.5,1,01,1028.43972497122
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,121.8,1,34.967,1,2.792,1,121.8,1,01,1028.44987169641
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,123.5,1,34.968,1,2.79,1,123.5,1,01,1028.45880721237
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,125.4,1,34.967,1,2.788,1,125.4,1,01,1028.46708261185
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,127.8,1,34.967,1,2.789,1,127.8,1,01,1028.47821269283
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,129.5,1,34.968,1,2.788,1,129.5,1,01,1028.48705319687
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,131.2,1,34.968,1,2.79,1,131.2,1,01,1028.49481525548
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,133.4,1,34.967,1,2.79,1,133.4,1,01,1028.50430422635
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,135.6,1,34.968,1,2.796,1,135.6,1,01,1028.51482571498
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,137.7,1,34.963,1,2.794,1,137.7,1,01,1028.5208432723
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,139.8,1,34.966,1,2.794,1,139.8,1,01,1028.5330533842
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,141.5,1,34.967,1,2.793,1,141.5,1,01,1028.54189190498
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,143.1,1,34.967,1,2.788,1,143.1,1,01,1028.54984063629
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,145.2,1,34.966,1,2.788,1,145.2,1,01,1028.55885976591
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,147.5,1,34.967,1,2.787,1,147.5,1,01,1028.57050226236
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,149.8,1,34.967,1,2.786,1,149.8,1,01,1028.5813468299
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,151.5,1,34.967,1,2.787,1,151.5,1,01,1028.58919848959
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,153.1,1,34.967,1,2.787,1,153.1,1,01,1028.59667625798
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,155.3,1,34.967,1,2.786,1,155.3,1,01,1028.60705190025
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,157.4,1,34.966,1,2.787,1,157.4,1,01,1028.61597408077
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,159.5,1,34.966,1,2.788,1,159.5,1,01,1028.62569313369
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,161.6,1,34.967,1,2.792,1,161.6,1,01,1028.63592598172
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,163.7,1,34.966,1,2.791,1,163.7,1,01,1028.64503516524
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,165.8,1,34.966,1,2.791,1,165.8,1,01,1028.6548469267
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,167.4,1,34.966,1,2.795,1,167.4,1,01,1028.66194418897
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,169.3,1,34.967,1,2.793,1,169.3,1,01,1028.6718070787
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,171.4,1,34.966,1,2.794,1,171.4,1,01,1028.68072562798
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,173.4,1,34.967,1,2.794,1,173.4,1,01,1028.69086574902
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,175.4,1,34.967,1,2.793,1,175.4,1,01,1028.70030292101
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,177.3,1,34.968,1,2.791,1,177.3,1,01,1028.71016461657
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,179.4,1,34.966,1,2.793,1,179.4,1,01,1028.71818928519
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,181.4,1,34.966,1,2.787,1,181.4,1,01,1028.72809954179
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,183.5,1,34.965,1,2.791,1,183.5,1,01,1028.7367309522
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,185.3,1,34.966,1,2.78,1,185.3,1,01,1028.74697839078
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,187.2,1,34.965,1,2.77,1,187.2,1,01,1028.75600295526
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,189.5,1,34.964,1,2.768,1,189.5,1,01,1028.76613727491
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,191.7,1,34.967,1,2.769,1,191.7,1,01,1028.77870853838
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,193.5,1,34.965,1,2.768,1,193.5,1,01,1028.78561506777
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,195.3,1,34.965,1,2.752,1,195.3,1,01,1028.79553821312
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,197.1,1,34.963,1,2.763,1,197.1,1,01,1028.80130665317
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,199,1,34.963,1,2.757,1,199,1,01,1028.81074853358
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,201.4,1,34.956,1,2.754,1,201.4,1,01,1028.81666024978
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,203.6,1,34.959,1,2.7,1,203.6,1,01,1028.83443436054
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,205.4,1,34.958,1,2.69,1,205.4,1,01,1028.84298659385
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,207.1,1,34.963,1,2.685,1,207.1,1,01,1028.85538401816
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,209.4,1,34.952,1,2.637,1,209.4,1,01,1028.86186610785
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,211.5,1,34.952,1,2.55,1,211.5,1,01,1028.87978477352
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,213.3,1,34.95,1,2.525,1,213.3,1,01,1028.88891591804
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,215.4,1,34.949,1,2.423,1,215.4,1,01,1028.90730151865
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,217.6,1,34.939,1,2.322,1,217.6,1,01,1028.91876432494
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,219.3,1,34.939,1,2.26,1,219.3,1,01,1028.93227881768
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,221.1,1,34.936,1,2.245,1,221.1,1,01,1028.93964725519
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,223.4,1,34.935,1,2.237,1,223.4,1,01,1028.95032769275
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,225.6,1,34.936,1,2.227,1,225.6,1,01,1028.96231465548
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,227.4,1,34.936,1,2.214,1,227.4,1,01,1028.97189721016
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,229.2,1,34.937,1,2.207,1,229.2,1,01,1028.98174383733
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,231.5,1,34.937,1,2.205,1,231.5,1,01,1028.99268766897
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,233.7,1,34.937,1,2.202,1,233.7,1,01,1029.00325207619
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,235.5,1,34.937,1,2.193,1,235.5,1,01,1029.01247766973
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,237.4,1,34.934,1,2.178,1,237.4,1,01,1029.02030834668
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,239.3,1,34.937,1,2.125,1,239.3,1,01,1029.03628740922
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,241.2,1,34.933,1,2.051,1,241.2,1,01,1029.04848265753
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,243.1,1,34.928,1,2,1,243.1,1,01,1029.05782613386
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,245.4,1,34.929,1,1.983,1,245.4,1,01,1029.0708738582
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,247.8,1,34.927,1,1.93,1,247.8,1,01,1029.08509403263
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,249.7,1,34.924,1,1.876,1,249.7,1,01,1029.09622749884
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,251.6,1,34.922,1,1.869,1,251.6,1,01,1029.1041331925
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,253.5,1,34.925,1,1.83,1,253.5,1,01,1029.11875728524
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,255.4,1,34.923,1,1.796,1,255.4,1,01,1029.12894750831
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,257.3,1,34.921,1,1.763,1,257.3,1,01,1029.13904206809
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,259.3,1,34.92,1,1.692,1,259.3,1,01,1029.153569048
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,261.2,1,34.92,1,1.646,1,261.2,1,01,1029.16630499327
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,263.1,1,34.918,1,1.612,1,263.1,1,01,1029.17643124831
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,265.1,1,34.919,1,1.577,1,265.1,1,01,1029.18949715293
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,267,1,34.919,1,1.545,1,267,1,01,1029.20103683336
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,269,1,34.918,1,1.541,1,269,1,01,1029.20995396722
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,271,1,34.918,1,1.538,1,271,1,01,1029.21958922895
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,273,1,34.92,1,1.512,1,273,1,01,1029.23270056523
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,275,1,34.917,1,1.49,1,275,1,01,1029.24148092856
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,277,1,34.917,1,1.476,1,277,1,01,1029.2520090511
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,279,1,34.915,1,1.456,1,279,1,01,1029.26142113188
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,281.1,1,34.915,1,1.401,1,281.1,1,01,1029.27571648929
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,283.1,1,34.912,1,1.359,1,283.1,1,01,1029.28607265919
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,285.1,1,34.91,1,1.281,1,285.1,1,01,1029.30005743092
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,287.1,1,34.91,1,1.257,1,287.1,1,01,1029.31134864438
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,289.2,1,34.91,1,1.192,1,289.2,1,01,1029.32630709164
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,291.2,1,34.911,1,1.182,1,291.2,1,01,1029.33729149351
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,293.3,1,34.91,1,1.176,1,293.3,1,01,1029.34683305831
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,295.3,1,34.91,1,1.167,1,295.3,1,01,1029.3569381135
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,297.4,1,34.911,1,1.157,1,297.4,1,01,1029.36839149775
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,299.5,1,34.91,1,1.142,1,299.5,1,01,1029.37863028294
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,301.7,1,34.911,1,1.129,1,301.7,1,01,1029.39078482484
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,303.8,1,34.912,1,1.132,1,303.8,1,01,1029.40122977055
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,305.4,1,34.912,1,1.129,1,305.4,1,01,1029.40898688981
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,307,1,34.913,1,1.111,1,307,1,01,1029.41870599614
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,309.2,1,34.914,1,1.094,1,309.2,1,01,1029.43116734982
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,311.3,1,34.914,1,1.071,1,311.3,1,01,1029.44281723738
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,313.4,1,34.912,1,1.06,1,313.4,1,01,1029.45193930032
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,315.5,1,34.912,1,1.022,1,315.5,1,01,1029.46473088772
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,317.6,1,34.912,1,0.991,1,317.6,1,01,1029.47697584766
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,319.7,1,34.91,1,0.979,1,319.7,1,01,1029.48616766296
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,321.8,1,34.91,1,0.972,1,321.8,1,01,1029.49658122712
6903566,2022-01-06T14:49:30Z,1,74.2308,2.00315,1,323.4,1,34.91,1,0.972,1,323.4,1,01,1029.50410997224
