PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,95.96,1,33.958,1,-0.422,1,95.96,1,01,1027.74813602749
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,98,1,33.98,1,-0.416,1,98,1,01,1027.7753836639
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,100,1,33.994,1,-0.399,1,100,1,01,1027.79544222011
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,101.96,1,34.0142,1,-0.371,1,101.96,1,01,1027.81975823625
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,103.96,1,34.0596,1,-0.269,1,103.96,1,01,1027.86083775031
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,105.96,1,34.084,1,-0.214,1,105.96,1,01,1027.88725747908
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,108,1,34.0984,1,-0.183,1,108,1,01,1027.90701160992
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,110.04,1,34.1176,1,-0.134,1,110.04,1,01,1027.92965991791
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,111.96,1,34.15,1,-0.032,1,111.96,1,01,1027.95944780129
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,113.96,1,34.181,1,0.041,1,113.96,1,01,1027.98994331478
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,116,1,34.202,1,0.092,1,116,1,01,1028.01373099318
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,118,1,34.2118,1,0.118,1,118,1,01,1028.02969170164
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,120,1,34.2466,1,0.247,1,120,1,01,1028.05976821516
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,121.96,1,34.29,1,0.379,1,121.96,1,01,1028.09612765158
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,124,1,34.2996,1,0.369,1,124,1,01,1028.11417823539
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,126.04,1,34.3054,1,0.305,1,126.04,1,01,1028.13243357676
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,128,1,34.325,1,0.36,1,128,1,01,1028.1542156503
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,129.96,1,34.3476,1,0.334,1,129.96,1,01,1028.1833156874
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,132,1,34.367,1,0.388,1,132,1,01,1028.20533988833
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,134,1,34.3884,1,0.499,1,134,1,01,1028.22515594264
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,136,1,34.4108,1,0.638,1,136,1,01,1028.24377135849
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,138.04,1,34.4358,1,0.802,1,138.04,1,01,1028.26270048535
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,139.96,1,34.46,1,0.981,1,139.96,1,01,1028.27898160829
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,141.96,1,34.4826,1,1.131,1,141.96,1,01,1028.29598684636
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,143.96,1,34.4898,1,1.136,1,143.96,1,01,1028.31087996648
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,145.96,1,34.5082,1,1.245,1,145.96,1,01,1028.32719015578
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,148,1,34.5302,1,1.42,1,148,1,01,1028.34142683305
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,150.04,1,34.5504,1,1.599,1,150.04,1,01,1028.3534782496
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,152,1,34.5558,1,1.605,1,152,1,01,1028.36658762862
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,154,1,34.5614,1,1.628,1,154,1,01,1028.37870462463
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,156,1,34.5684,1,1.656,1,156,1,01,1028.39153681038
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,157.96,1,34.5724,1,1.687,1,157.96,1,01,1028.40152572884
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,160,1,34.5784,1,1.735,1,160,1,01,1028.41211453816
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,162.04,1,34.5826,1,1.768,1,162.04,1,01,1028.42243806428
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,164.04,1,34.5828,1,1.772,1,164.04,1,01,1028.43170186877
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,166.04,1,34.5836,1,1.77,1,166.04,1,01,1028.44192980905
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,168.04,1,34.5864,1,1.763,1,168.04,1,01,1028.45416192002
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,170.04,1,34.595,1,1.822,1,170.04,1,01,1028.46567642336
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,172,1,34.5964,1,1.827,1,172,1,01,1028.47562155713
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,174,1,34.5988,1,1.831,1,174,1,01,1028.48663557829
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,176,1,34.6002,1,1.829,1,176,1,01,1028.49733992994
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,178,1,34.6052,1,1.825,1,178,1,01,1028.51108329827
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,180.04,1,34.6082,1,1.84,1,180.04,1,01,1028.52185659967
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,182.04,1,34.6104,1,1.847,1,182.04,1,01,1028.532455201
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,184,1,34.6122,1,1.848,1,184,1,01,1028.5430380314
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,186,1,34.615,1,1.853,1,186,1,01,1028.55427854552
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,188.04,1,34.618,1,1.858,1,188.04,1,01,1028.56586583091
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,190.04,1,34.6206,1,1.859,1,190.04,1,01,1028.57727434145
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,192,1,34.6226,1,1.861,1,192,1,01,1028.58793141948
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,194,1,34.6238,1,1.866,1,194,1,01,1028.597887625
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,196,1,34.625,1,1.871,1,196,1,01,1028.60784250374
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,197.92,1,34.6278,1,1.884,1,197.92,1,01,1028.61803374495
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,200,1,34.6316,1,1.905,1,200,1,01,1028.62910502615
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,202.04,1,34.6346,1,1.919,1,202.04,1,01,1028.63992641671
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,204,1,34.6388,1,1.941,1,204,1,01,1028.65064497196
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,206,1,34.6412,1,1.947,1,206,1,01,1028.66145298161
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,208.04,1,34.6416,1,1.927,1,208.04,1,01,1028.67303847509
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,210.04,1,34.6412,1,1.92,1,210.04,1,01,1028.68270194915
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,212.04,1,34.6432,1,1.9,1,212.04,1,01,1028.69537479976
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,214,1,34.6456,1,1.889,1,214,1,01,1028.7074230693
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,216,1,34.6456,1,1.883,1,216,1,01,1028.71732124574
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,218.04,1,34.6452,1,1.878,1,218.04,1,01,1028.72700360505
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,220,1,34.6446,1,1.858,1,220,1,01,1028.73740458127
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,222,1,34.6456,1,1.832,1,222,1,01,1028.7497693529
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,224,1,34.6492,1,1.834,1,224,1,01,1028.7618779887
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,226,1,34.6506,1,1.839,1,226,1,01,1028.77197644282
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,227.96,1,34.653,1,1.847,1,227.96,1,01,1028.78243427848
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,230,1,34.6552,1,1.855,1,230,1,01,1028.79310578007
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,232,1,34.6616,1,1.918,1,232,1,01,1028.8023073487
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,233.96,1,34.6654,1,1.948,1,233.96,1,01,1028.81199953516
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,235.96,1,34.6658,1,1.951,1,235.96,1,01,1028.82145166289
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,237.96,1,34.6666,1,1.946,1,237.96,1,01,1028.83190438637
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,240,1,34.6684,1,1.941,1,240,1,01,1028.84334380222
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,242,1,34.6698,1,1.946,1,242,1,01,1028.85342331614
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,244.04,1,34.6708,1,1.946,1,244.04,1,01,1028.86379650151
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,246,1,34.6718,1,1.948,1,246,1,01,1028.8736229674
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,247.96,1,34.673,1,1.953,1,247.96,1,01,1028.88335195965
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,250,1,34.6748,1,1.953,1,250,1,01,1028.8943626296
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,252,1,34.6768,1,1.945,1,252,1,01,1028.90602989067
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,254,1,34.6776,1,1.945,1,254,1,01,1028.91604934103
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,256.04,1,34.6776,1,1.945,1,256.04,1,01,1028.92561676512
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,258,1,34.678,1,1.944,1,258,1,01,1028.93521391762
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,259.96,1,34.6784,1,1.942,1,259.96,1,01,1028.94489652196
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,261.96,1,34.6792,1,1.939,1,261.96,1,01,1028.9551718226
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,264,1,34.68,1,1.938,1,264,1,01,1028.96546288624
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,265.96,1,34.6802,1,1.938,1,265.96,1,01,1028.97481326764
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,268,1,34.681,1,1.94,1,268,1,01,1028.98484583431
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,270,1,34.682,1,1.942,1,270,1,01,1028.99484991821
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,271.96,1,34.6826,1,1.943,1,271.96,1,01,1029.00443232137
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,274,1,34.683,1,1.944,1,274,1,01,1029.01422946814
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,276.04,1,34.6834,1,1.948,1,276.04,1,01,1029.02376730898
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,278.04,1,34.684,1,1.953,1,278.04,1,01,1029.03318996002
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,280.04,1,34.6848,1,1.958,1,280.04,1,01,1029.04277108147
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,282,1,34.686,1,1.956,1,282,1,01,1029.05308897557
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,283.96,1,34.6866,1,1.95,1,283.96,1,01,1029.06327353037
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,285.92,1,34.687,1,1.945,1,285.92,1,01,1029.07321163511
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,287.96,1,34.6878,1,1.942,1,287.96,1,01,1029.08367097298
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,289.96,1,34.6888,1,1.942,1,289.96,1,01,1029.09384269324
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,292,1,34.6892,1,1.942,1,292,1,01,1029.10372220024
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,294.04,1,34.6894,1,1.942,1,294.04,1,01,1029.11344153682
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,296.04,1,34.69,1,1.937,1,296.04,1,01,1029.1237260757
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,298.04,1,34.6908,1,1.936,1,298.04,1,01,1029.13382335341
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,300.04,1,34.6914,1,1.937,1,300.04,1,01,1029.1435869989
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,302,1,34.6916,1,1.94,1,302,1,01,1029.15266948313
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,303.96,1,34.6926,1,1.939,1,303.96,1,01,1029.16273801696
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,305.96,1,34.6942,1,1.939,1,305.96,1,01,1029.17338598439
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,307.92,1,34.696,1,1.941,1,307.92,1,01,1029.18383171048
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,309.92,1,34.6972,1,1.941,1,309.92,1,01,1029.19415923311
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,311.92,1,34.698,1,1.939,1,311.92,1,01,1029.20434123428
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,313.92,1,34.6984,1,1.941,1,313.92,1,01,1029.21385471026
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,315.96,1,34.6992,1,1.944,1,315.96,1,01,1029.22378693959
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,318,1,34.7008,1,1.953,1,318,1,01,1029.23383228406
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,320,1,34.7012,1,1.949,1,320,1,01,1029.24386828179
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,322,1,34.7014,1,1.953,1,322,1,01,1029.253043933
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,324,1,34.7022,1,1.957,1,324,1,01,1029.26269759648
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,326,1,34.7036,1,1.958,1,326,1,01,1029.27309262881
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,328,1,34.7046,1,1.958,1,328,1,01,1029.28325558245
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,329.96,1,34.7048,1,1.958,1,329.96,1,01,1029.29259213168
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,331.96,1,34.705,1,1.958,1,331.96,1,01,1029.3021155598
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,334,1,34.705,1,1.958,1,334,1,01,1029.31166617603
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,336,1,34.7052,1,1.958,1,336,1,01,1029.32118878268
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,338,1,34.7062,1,1.953,1,338,1,01,1029.33179002172
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,340,1,34.7076,1,1.962,1,340,1,01,1029.34147657164
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,342,1,34.71,1,1.984,1,342,1,01,1029.35080881714
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,344.04,1,34.71,1,1.987,1,344.04,1,01,1029.36009002339
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,346.04,1,34.7098,1,1.971,1,346.04,1,01,1029.3707071691
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,348,1,34.7094,1,1.963,1,348,1,01,1029.3802684301
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,350,1,34.7096,1,1.952,1,350,1,01,1029.39076063607
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,352,1,34.71,1,1.95,1,352,1,01,1029.40061671174
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,354.04,1,34.7118,1,1.959,1,354.04,1,01,1029.41080297007
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,356,1,34.714,1,1.977,1,356,1,01,1029.42013184438
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,357.96,1,34.7158,1,1.993,1,357.96,1,01,1029.42931320599
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,360,1,34.7162,1,1.994,1,360,1,01,1029.43908498335
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,362,1,34.7164,1,1.995,1,362,1,01,1029.44850952741
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,364,1,34.7172,1,1.996,1,364,1,01,1029.45841233765
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,366.04,1,34.717,1,1.992,1,366.04,1,01,1029.46815035784
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,368,1,34.7174,1,1.988,1,368,1,01,1029.47799286649
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,370.04,1,34.7176,1,1.988,1,370.04,1,01,1029.48769237378
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,372,1,34.7176,1,1.988,1,372,1,01,1029.49685777758
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,374,1,34.7184,1,1.987,1,374,1,01,1029.5069376431
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,376,1,34.7192,1,1.984,1,376,1,01,1029.51719615882
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,378,1,34.7194,1,1.984,1,378,1,01,1029.52670718125
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,380.04,1,34.7202,1,1.984,1,380.04,1,01,1029.53688354979
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,382.04,1,34.7206,1,1.984,1,382.04,1,01,1029.54655331516
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,383.96,1,34.7212,1,1.983,1,383.96,1,01,1029.55609792718
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,385.96,1,34.7218,1,1.983,1,385.96,1,01,1029.56592650223
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,387.96,1,34.7224,1,1.98,1,387.96,1,01,1029.57602397697
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,389.96,1,34.7226,1,1.98,1,389.96,1,01,1029.58553274476
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,392.04,1,34.7232,1,1.979,1,392.04,1,01,1029.59582403255
7900198,2022-01-02T09:11:24Z,1,-56.85481,77.90174,1,394.04,1,34.7236,1,1.978,1,394.04,1,01,1029.60558147771
