PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,76.08,1,35.0512,1,12.432,1,76.08,1,01,1026.88900199531
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,78.08,1,35.0486,1,12.419,1,78.08,1,01,1026.89849082837
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,80,1,35.0436,1,12.383,1,80,1,01,1026.91027620881
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,81.92,1,35.0418,1,12.361,1,81.92,1,01,1026.92178759885
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,84.04,1,35.0456,1,12.35,1,84.04,1,01,1026.93637663403
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,86.04,1,35.048,1,12.333,1,86.04,1,01,1026.95051798317
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,88,1,35.0496,1,12.323,1,88,1,01,1026.96248774824
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,89.96,1,35.0546,1,12.316,1,89.96,1,01,1026.97650564674
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,91.96,1,35.0588,1,12.308,1,91.96,1,01,1026.99027771332
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,93.96,1,35.0646,1,12.313,1,93.96,1,01,1027.00274467049
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,95.96,1,35.0688,1,12.31,1,95.96,1,01,1027.01553719239
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,98,1,35.0704,1,12.309,1,98,1,01,1027.0261008869
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,100.08,1,35.069,1,12.281,1,100.08,1,01,1027.03980359058
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,102.04,1,35.0656,1,12.241,1,102.04,1,01,1027.05375677915
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,103.96,1,35.058,1,12.179,1,103.96,1,01,1027.06854650777
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,106.08,1,35.0512,1,12.136,1,106.08,1,01,1027.08112665723
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,108.08,1,35.0454,1,12.079,1,108.08,1,01,1027.09664303375
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,109.92,1,35.0448,1,12.058,1,109.92,1,01,1027.10848393297
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,112,1,35.0472,1,12.039,1,112,1,01,1027.12333647557
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,114.04,1,35.0492,1,12.033,1,114.04,1,01,1027.13518313251
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,116,1,35.0488,1,12.024,1,116,1,01,1027.14538979544
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,117.92,1,35.0494,1,12.014,1,117.92,1,01,1027.15638590538
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,120,1,35.0506,1,12.008,1,120,1,01,1027.16779005006
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,122.08,1,35.0576,1,12.025,1,122.08,1,01,1027.17924440541
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,124.04,1,35.061,1,12.032,1,124.04,1,01,1027.18930109603
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,126.04,1,35.0604,1,12.025,1,126.04,1,01,1027.19914430398
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,128,1,35.0594,1,12.02,1,128,1,01,1027.208110778
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,130,1,35.0586,1,12.014,1,130,1,01,1027.21760476963
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,131.96,1,35.0576,1,12.001,1,131.96,1,01,1027.22811884653
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,133.92,1,35.0568,1,11.988,1,133.92,1,01,1027.23878693607
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,135.88,1,35.0558,1,11.978,1,135.88,1,01,1027.24871885831
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,138,1,35.0532,1,11.952,1,138,1,01,1027.26121606839
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,140.12,1,35.052,1,11.939,1,140.12,1,01,1027.27228586129
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,142.08,1,35.0528,1,11.94,1,142.08,1,01,1027.28148796443
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,144.04,1,35.0526,1,11.94,1,144.04,1,01,1027.29010698958
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,145.96,1,35.0522,1,11.94,1,145.96,1,01,1027.29839147137
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,148.04,1,35.0516,1,11.931,1,148.04,1,01,1027.30897467181
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,150.12,1,35.049,1,11.915,1,150.12,1,01,1027.31935676385
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,152,1,35.044,1,11.876,1,152,1,01,1027.33141198237
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,154.04,1,35.0406,1,11.862,1,154.04,1,01,1027.34060276117
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,156.08,1,35.0364,1,11.838,1,156.08,1,01,1027.35109474218
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,158,1,35.0286,1,11.783,1,158,1,01,1027.36420089896
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,160.04,1,35.0262,1,11.772,1,160.04,1,01,1027.37358295657
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,162.08,1,35.0246,1,11.765,1,162.08,1,01,1027.3828184606
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,164.08,1,35.0218,1,11.75,1,164.08,1,01,1027.39247591054
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,166.08,1,35.016,1,11.714,1,166.08,1,01,1027.40382126598
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,168.08,1,35.0096,1,11.682,1,168.08,1,01,1027.41392627157
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,170.04,1,35.0026,1,11.64,1,170.04,1,01,1027.42528343555
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,171.96,1,34.9998,1,11.627,1,171.96,1,01,1027.434187568
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,174.08,1,34.9988,1,11.623,1,174.08,1,01,1027.44367018185
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,176.04,1,34.9964,1,11.608,1,176.04,1,01,1027.45344319221
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,178,1,34.9928,1,11.584,1,178,1,01,1027.46399504064
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,180,1,34.9884,1,11.551,1,180,1,01,1027.47580921939
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,181.92,1,34.9862,1,11.54,1,181.92,1,01,1027.48479201262
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,184,1,34.9824,1,11.513,1,184,1,01,1027.49628204913
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,186.04,1,34.9776,1,11.474,1,186.04,1,01,1027.509081036
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,188.08,1,34.9728,1,11.437,1,188.08,1,01,1027.52148940137
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,190.04,1,34.9726,1,11.437,1,190.04,1,01,1027.53011902379
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,192,1,34.9786,1,11.458,1,192,1,01,1027.53959323653
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,194,1,34.9802,1,11.446,1,194,1,01,1027.55206689738
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,195.92,1,34.9716,1,11.39,1,195.92,1,01,1027.56456474609
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,197.96,1,34.9844,1,11.432,1,197.96,1,01,1027.57571965166
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,200,1,34.9932,1,11.449,1,200,1,01,1027.58847869541
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,202,1,34.9916,1,11.433,1,202,1,01,1027.59922398884
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,204,1,34.9894,1,11.4,1,204,1,01,1027.61271112094
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,206.04,1,34.988,1,11.38,1,206.04,1,01,1027.62453879669
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,208.08,1,34.9878,1,11.367,1,208.08,1,01,1027.63597598839
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,210,1,34.986,1,11.357,1,210,1,01,1027.64506673952
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,212.04,1,34.9826,1,11.326,1,212.04,1,01,1027.65740596298
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,214.04,1,34.9786,1,11.294,1,214.04,1,01,1027.6692800249
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,215.92,1,34.974,1,11.254,1,215.92,1,01,1027.68164219987
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,217.92,1,34.9702,1,11.228,1,217.92,1,01,1027.69252865531
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,219.96,1,34.9674,1,11.205,1,219.96,1,01,1027.70380447696
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,221.96,1,34.966,1,11.197,1,221.96,1,01,1027.7131796653
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,223.96,1,34.9638,1,11.185,1,223.96,1,01,1027.72268100758
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,226.04,1,34.9582,1,11.137,1,226.04,1,01,1027.73662029211
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,228.08,1,34.9536,1,11.104,1,228.08,1,01,1027.74834448081
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,230.12,1,34.9498,1,11.081,1,230.12,1,01,1027.75882128021
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,232,1,34.945,1,11.042,1,232,1,01,1027.77077143696
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,233.92,1,34.941,1,11.013,1,233.92,1,01,1027.78165576586
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,235.96,1,34.939,1,11.002,1,235.96,1,01,1027.79129108625
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,238,1,34.9376,1,10.987,1,238,1,01,1027.80213279225
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,240,1,34.937,1,10.984,1,240,1,01,1027.8111931571
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,242.04,1,34.9358,1,10.977,1,242.04,1,01,1027.82070735055
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,244.08,1,34.9346,1,10.973,1,244.08,1,01,1027.82966567491
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,246,1,34.9334,1,10.969,1,246,1,01,1027.83808555388
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,247.92,1,34.9302,1,10.948,1,247.92,1,01,1027.84809772333
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,250,1,34.9256,1,10.92,1,250,1,01,1027.85902983964
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,252.08,1,34.9214,1,10.894,1,252.08,1,01,1027.86989736618
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,254.04,1,34.911,1,10.826,1,254.04,1,01,1027.88313388597
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,256,1,34.9062,1,10.797,1,256,1,01,1027.89352651904
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,258.04,1,34.903,1,10.781,1,258.04,1,01,1027.90313040491
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,260.04,1,34.8964,1,10.735,1,260.04,1,01,1027.91540616442
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,262,1,34.8954,1,10.73,1,262,1,01,1027.92434089416
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,264,1,34.8948,1,10.722,1,264,1,01,1027.93431490631
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,266,1,34.8912,1,10.699,1,266,1,01,1027.94469942727
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,268.12,1,34.8888,1,10.68,1,268.12,1,01,1027.95582089239
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,270.12,1,34.887,1,10.67,1,270.12,1,01,1027.96522475443
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,272.08,1,34.8826,1,10.635,1,272.08,1,01,1027.97698665562
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,274.04,1,34.8782,1,10.598,1,274.04,1,01,1027.98910196897
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,276,1,34.876,1,10.585,1,276,1,01,1027.99855535803
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,278,1,34.8748,1,10.578,1,278,1,01,1028.00787423652
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,279.96,1,34.8708,1,10.552,1,279.96,1,01,1028.01828738411
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,282,1,34.8694,1,10.547,1,282,1,01,1028.02726592482
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,284,1,34.8666,1,10.526,1,284,1,01,1028.03787915091
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,286.04,1,34.8618,1,10.496,1,286.04,1,01,1028.04874357236
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,288.08,1,34.8598,1,10.486,1,288.08,1,01,1028.05815949392
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,290.08,1,34.8564,1,10.465,1,290.08,1,01,1028.06829637439
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,292.04,1,34.8536,1,10.445,1,292.04,1,01,1028.0785362191
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,294,1,34.8512,1,10.433,1,294,1,01,1028.08763965989
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,295.92,1,34.8488,1,10.42,1,295.92,1,01,1028.09674300705
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,297.96,1,34.845,1,10.398,1,297.96,1,01,1028.10691845623
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,300.08,1,34.8402,1,10.357,1,300.08,1,01,1028.12009226137
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,302,1,34.8364,1,10.335,1,302,1,01,1028.12971754996
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,303.96,1,34.8328,1,10.309,1,303.96,1,01,1028.14039259268
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,305.96,1,34.8278,1,10.275,1,305.96,1,01,1028.15158677347
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,307.92,1,34.8262,1,10.267,1,307.92,1,01,1028.16058198736
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,309.96,1,34.8242,1,10.25,1,309.96,1,01,1028.17123667501
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,312,1,34.822,1,10.233,1,312,1,01,1028.18173370403
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,314.04,1,34.8194,1,10.216,1,314.04,1,01,1028.1919174391
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,316.04,1,34.8156,1,10.19,1,316.04,1,01,1028.20259274771
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,318.08,1,34.8112,1,10.159,1,318.08,1,01,1028.21386682364
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,320.08,1,34.8082,1,10.141,1,320.08,1,01,1028.22372818725
