PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,11.32,1,34.3068,1,20.937,1,11.32,1,01,1024.0366479986
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,11.64,1,34.3072,1,20.935,1,11.64,1,01,1024.0388897542
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,12,1,34.307,1,20.935,1,12,1,01,1024.04030792104
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,12.04,1,34.3072,1,20.933,1,12.04,1,01,1024.04117617357
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,12.4,1,34.3062,1,20.934,1,12.4,1,01,1024.04171498656
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,12.72,1,34.3068,1,20.934,1,12.72,1,01,1024.0435671873
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,13.08,1,34.307,1,20.933,1,13.08,1,01,1024.04556041756
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,13.4,1,34.3084,1,20.935,1,13.4,1,01,1024.04747944588
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,13.76,1,34.3062,1,20.935,1,13.76,1,01,1024.04737625394
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,13.96,1,34.3066,1,20.936,1,13.96,1,01,1024.04828201088
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,14.16,1,34.3064,1,20.936,1,14.16,1,01,1024.0490022283
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,14.48,1,34.3056,1,20.937,1,14.48,1,01,1024.04951859108
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,14.88,1,34.3074,1,20.938,1,14.88,1,01,1024.05236152985
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,15.24,1,34.3066,1,20.938,1,15.24,1,01,1024.0533232015
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,15.6,1,34.306,1,20.939,1,15.6,1,01,1024.05416609258
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,15.92,1,34.304,1,20.944,1,15.92,1,01,1024.05268589679
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,15.96,1,34.3076,1,20.942,1,15.96,1,01,1024.05614049306
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,16.32,1,34.3092,1,20.944,1,16.32,1,01,1024.05838572446
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,16.68,1,34.3088,1,20.946,1,16.68,1,01,1024.0591096407
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,17,1,34.3078,1,20.945,1,17,1,01,1024.06001563537
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,17.36,1,34.3094,1,20.944,1,17.36,1,01,1024.0630736806
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,17.76,1,34.3084,1,20.944,1,17.76,1,01,1024.06405758998
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,17.96,1,34.3086,1,20.944,1,17.96,1,01,1024.06508197109
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,18.08,1,34.3076,1,20.945,1,18.08,1,01,1024.06457372924
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,18.4,1,34.3082,1,20.945,1,18.4,1,01,1024.06642569536
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,18.76,1,34.3106,1,20.944,1,18.76,1,01,1024.0700921878
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,19.12,1,34.3114,1,20.944,1,19.12,1,01,1024.07227070039
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,19.44,1,34.3076,1,20.944,1,19.44,1,01,1024.07077596421
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,19.8,1,34.3084,1,20.943,1,19.8,1,01,1024.07322545192
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,20.04,1,34.3084,1,20.943,1,20.04,1,01,1024.07427222992
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,22.04,1,34.3084,1,20.94,1,22.04,1,01,1024.08381274502
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,23.96,1,34.3086,1,20.942,1,23.96,1,01,1024.09180095096
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,25.92,1,34.3102,1,20.944,1,25.92,1,01,1024.10102802927
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,27.96,1,34.3106,1,20.946,1,27.96,1,01,1024.10969097554
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,29.96,1,34.31,1,20.947,1,29.96,1,01,1024.11768950384
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,31.96,1,34.3114,1,20.95,1,31.96,1,01,1024.12666450262
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,34,1,34.312,1,20.95,1,34,1,01,1024.13601860364
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,36.04,1,34.3126,1,20.952,1,36.04,1,01,1024.14482981022
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,38,1,34.313,1,20.956,1,38,1,01,1024.1525968847
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,39.96,1,34.3142,1,20.959,1,39.96,1,01,1024.16124303563
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,41.92,1,34.3128,1,20.952,1,41.92,1,01,1024.17063396289
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,43.96,1,34.3092,1,20.945,1,43.96,1,01,1024.17870084589
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,45.96,1,34.3086,1,20.944,1,45.96,1,01,1024.18724638666
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,47.92,1,34.3088,1,20.946,1,47.92,1,01,1024.19541137257
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,49.96,1,34.3118,1,20.956,1,49.96,1,01,1024.20388285722
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,52,1,34.313,1,20.96,1,52,1,01,1024.21260792117
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,53.96,1,34.3128,1,20.962,1,53.96,1,01,1024.22046181005
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,56,1,34.3138,1,20.964,1,56,1,01,1024.22957660331
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,58.04,1,34.313,1,20.966,1,58.04,1,01,1024.23732222007
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,60,1,34.311,1,20.966,1,60,1,01,1024.24434940006
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,62,1,34.3092,1,20.968,1,62,1,01,1024.25115940708
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,63.96,1,34.3084,1,20.999,1,63.96,1,01,1024.25067098813
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,66,1,34.314,1,20.993,1,66,1,01,1024.26545534895
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,68.04,1,34.2578,1,20.459,1,68.04,1,01,1024.37562828459
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,70.04,1,34.111,1,19.625,1,70.04,1,01,1024.49258344521
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,72.04,1,33.9972,1,19.058,1,72.04,1,01,1024.56065368537
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,74,1,33.9822,1,18.821,1,74,1,01,1024.61803288194
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,76.04,1,33.9622,1,18.619,1,76.04,1,01,1024.66266734592
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,78,1,33.952,1,18.525,1,78,1,01,1024.68708994341
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,80.04,1,33.9484,1,18.51,1,80.04,1,01,1024.69707468131
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,82.04,1,33.9538,1,18.429,1,82.04,1,01,1024.73026055055
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,84,1,33.9642,1,18.305,1,84,1,01,1024.77774252738
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,85.96,1,33.96,1,18.2,1,85.96,1,01,1024.80923302489
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,87.96,1,33.95,1,18.087,1,87.96,1,01,1024.83834808135
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,89.92,1,33.912,1,17.771,1,89.92,1,01,1024.89548733995
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,92.04,1,33.9024,1,17.582,1,92.04,1,01,1024.94346092123
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,94,1,33.8878,1,17.392,1,94,1,01,1024.98682986733
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,96,1,33.8632,1,17.001,1,96,1,01,1025.07025748273
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,98.04,1,33.7702,1,16.607,1,98.04,1,01,1025.10073072654
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,100,1,33.7616,1,16.333,1,100,1,01,1025.16647006596
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,102,1,33.746,1,16.179,1,102,1,01,1025.19884519325
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,104.12,1,33.7602,1,16.127,1,104.12,1,01,1025.23108502203
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,106.12,1,33.7482,1,15.626,1,106.12,1,01,1025.34448094409
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,108.04,1,33.7318,1,15.369,1,108.04,1,01,1025.39786153156
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,110,1,33.7254,1,15.294,1,110,1,01,1025.41831098931
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,112.04,1,33.7212,1,15.244,1,112.04,1,01,1025.43523097111
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,114,1,33.725,1,15.091,1,114,1,01,1025.48062570864
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,115.96,1,33.7644,1,14.919,1,115.96,1,01,1025.55736995181
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,118,1,33.8002,1,14.91,1,118,1,01,1025.59598094952
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,120,1,33.847,1,14.877,1,120,1,01,1025.64812219949
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,122,1,33.8862,1,14.74,1,122,1,01,1025.71703259316
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,124,1,33.8912,1,14.63,1,124,1,01,1025.75361855746
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,125.96,1,33.8996,1,14.529,1,125.96,1,01,1025.79060566133
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,127.96,1,33.9118,1,14.362,1,127.96,1,01,1025.84474065642
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,130,1,33.9148,1,14.216,1,130,1,01,1025.88725988087
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,131.96,1,33.9226,1,14.022,1,131.96,1,01,1025.94305335913
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,133.96,1,33.9198,1,13.908,1,133.96,1,01,1025.97377650718
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,135.96,1,33.9214,1,13.785,1,135.96,1,01,1026.00965517302
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,137.96,1,33.9228,1,13.642,1,137.96,1,01,1026.04938847408
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,140,1,33.92,1,13.534,1,140,1,01,1026.07866572793
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,142,1,33.9176,1,13.387,1,142,1,01,1026.11595930295
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,143.96,1,33.9068,1,13.208,1,143.96,1,01,1026.15288582475
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,146,1,33.9014,1,13.101,1,146,1,01,1026.1795238831
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,147.96,1,33.8972,1,12.962,1,147.96,1,01,1026.21305442593
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,150,1,33.8958,1,12.845,1,150,1,01,1026.24454201074
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,152,1,33.8936,1,12.777,1,152,1,01,1026.26536733385
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,154,1,33.8972,1,12.664,1,154,1,01,1026.29955818797
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,156,1,33.891,1,12.49,1,156,1,01,1026.33804028734
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,158,1,33.8792,1,12.376,1,158,1,01,1026.36020452514
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,160.04,1,33.8798,1,12.202,1,160.04,1,01,1026.40366159678
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,162,1,33.8806,1,12.111,1,162,1,01,1026.43067121802
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,164,1,33.8868,1,11.857,1,164,1,01,1026.49311506298
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,166,1,33.883,1,11.705,1,166,1,01,1026.52798440291
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,168,1,33.886,1,11.616,1,168,1,01,1026.55609005136
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,170,1,33.9016,1,11.374,1,170,1,01,1026.62242358846
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,171.96,1,33.9012,1,11.302,1,171.96,1,01,1026.64429739346
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,173.96,1,33.902,1,11.256,1,173.96,1,01,1026.66244218123
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,176,1,33.906,1,11.184,1,176,1,01,1026.68801957658
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,178,1,33.9122,1,11.111,1,178,1,01,1026.71526160805
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,179.96,1,33.9168,1,11.066,1,179.96,1,01,1026.73591884056
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,181.96,1,33.9268,1,10.967,1,181.96,1,01,1026.77077256812
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,184,1,33.9374,1,10.857,1,184,1,01,1026.80817655269
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,186.04,1,33.951,1,10.74,1,186.04,1,01,1026.84906381202
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,188,1,33.952,1,10.65,1,188,1,01,1026.87483936532
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,189.96,1,33.9582,1,10.583,1,189.96,1,01,1026.90048909077
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,191.96,1,33.9708,1,10.498,1,191.96,1,01,1026.93445698172
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,194.04,1,33.9796,1,10.444,1,194.04,1,01,1026.96028537321
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,196.04,1,33.9902,1,10.387,1,196.04,1,01,1026.98765862937
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,198.04,1,34.0014,1,10.336,1,198.04,1,01,1027.01441668584
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,199.96,1,34.0122,1,10.311,1,199.96,1,01,1027.0359127462
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,202,1,34.021,1,10.287,1,202,1,01,1027.05621528835
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,204.04,1,34.0282,1,10.237,1,204.04,1,01,1027.07981314906
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,206.04,1,34.0344,1,10.23,1,206.04,1,01,1027.0949081983
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,208.04,1,34.0396,1,10.22,1,208.04,1,01,1027.1097496525
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,210,1,34.0446,1,10.221,1,210,1,01,1027.12232773208
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,211.96,1,34.0618,1,10.226,1,211.96,1,01,1027.14370389326
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,214,1,34.0838,1,10.239,1,214,1,01,1027.16777358032
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,216,1,34.1028,1,10.21,1,216,1,01,1027.19669356028
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,218,1,34.112,1,10.176,1,218,1,01,1027.21885248191
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,220,1,34.1254,1,10.199,1,220,1,01,1027.23429742788
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,222,1,34.1518,1,10.226,1,222,1,01,1027.25915279728
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,224.04,1,34.1572,1,10.208,1,224.04,1,01,1027.27573596183
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,226,1,34.1832,1,10.258,1,226,1,01,1027.29604152721
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,228,1,34.1972,1,10.184,1,228,1,01,1027.3289874689
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,230,1,34.1732,1,9.998,1,230,1,01,1027.35179661429
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,232.04,1,34.1818,1,10.008,1,232.04,1,01,1027.36598379914
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,234.04,1,34.204,1,10.041,1,234.04,1,01,1027.38657883115
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,236.04,1,34.2116,1,10.003,1,236.04,1,01,1027.40815224266
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,238,1,34.2156,1,9.964,1,238,1,01,1027.4269025527
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,239.96,1,34.2252,1,9.942,1,239.96,1,01,1027.44705905449
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,242,1,34.2376,1,9.992,1,242,1,01,1027.45726210848
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,243.96,1,34.2704,1,10.04,1,243.96,1,01,1027.48330974046
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,246.04,1,34.2672,1,9.965,1,246.04,1,01,1027.50327709292
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,248,1,34.2658,1,9.941,1,248,1,01,1027.51521419444
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,249.96,1,34.2834,1,9.977,1,249.96,1,01,1027.53152913193
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,252,1,34.3006,1,9.973,1,252,1,01,1027.55484393881
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,253.96,1,34.299,1,9.94,1,253.96,1,01,1027.56819347819
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,256,1,34.3004,1,9.939,1,256,1,01,1027.5786777436
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,258,1,34.3026,1,9.916,1,258,1,01,1027.59342518404
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,259.96,1,34.303,1,9.899,1,259.96,1,01,1027.60554514311
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,261.96,1,34.3108,1,9.886,1,261.96,1,01,1027.62291624985
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,264,1,34.3234,1,9.907,1,264,1,01,1027.63830925704
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,266.04,1,34.3468,1,9.905,1,266.04,1,01,1027.66610593682
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,268,1,34.3638,1,9.894,1,268,1,01,1027.69011798061
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,270,1,34.3744,1,9.89,1,270,1,01,1027.70810851942
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,271.96,1,34.3736,1,9.856,1,271.96,1,01,1027.72224263751
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,274,1,34.3664,1,9.768,1,274,1,01,1027.74107286826
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,276,1,34.3574,1,9.701,1,276,1,01,1027.7546377949
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,278.04,1,34.351,1,9.645,1,278.04,1,01,1027.76848361258
4903399,2022-01-10T17:03:25Z,1,21.86189,-120.13298,1,280,1,34.3406,1,9.597,1,280,1,01,1027.77745318648
